SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:41 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	44.47
370.66	168.52
370.86	110.01
371.06	138.09
371.25	126.39
371.45	154.48
371.65	184.90
371.84	173.20
372.04	147.45
372.24	166.18
372.44	205.97
372.63	138.09
372.83	257.46
373.03	203.63
373.22	227.03
373.42	227.03
373.62	220.01
373.81	210.65
374.01	264.48
374.21	301.93
374.40	241.08
374.60	276.18
374.79	245.76
374.99	255.12
375.19	224.69
375.38	205.97
375.58	250.44
375.78	257.46
375.97	222.35
376.17	304.27
376.37	334.70
376.56	245.76
376.76	266.82
376.95	285.55
377.15	276.18
377.35	266.82
377.54	330.02
377.74	278.52
377.93	236.39
378.13	264.48
378.33	308.95
378.52	257.46
378.72	234.05
378.91	191.92
379.11	255.12
379.31	304.27
379.50	301.93
379.70	299.59
379.89	348.74
380.09	234.05
380.28	348.74
380.48	210.65
380.68	224.69
380.87	358.10
381.07	332.36
381.26	322.99
381.46	358.10
381.65	334.70
381.85	299.59
382.04	318.31
382.24	383.85
382.43	318.31
382.63	245.76
382.83	344.06
383.02	362.78
383.22	402.57
383.41	341.72
383.61	341.72
383.80	404.91
384.00	365.12
384.19	306.61
384.39	365.12
384.58	374.49
384.78	383.85
384.97	416.62
385.17	376.83
385.36	386.19
385.56	421.30
385.75	440.02
385.95	327.68
386.14	395.55
386.34	367.46
386.53	358.10
386.72	395.55
386.92	360.44
387.11	402.57
387.31	407.25
387.50	500.87
387.70	397.89
387.89	444.70
388.09	416.62
388.28	400.23
388.48	404.91
388.67	465.77
388.86	479.81
389.06	465.77
389.25	414.27
389.45	442.36
389.64	482.15
389.84	440.02
390.03	461.09
390.22	491.51
390.42	561.73
390.61	437.68
390.81	440.02
391.00	456.40
391.19	456.40
391.39	514.92
391.58	477.47
391.78	503.22
391.97	580.45
392.16	582.79
392.36	580.45
392.55	486.83
392.75	505.56
392.94	554.71
393.13	601.52
393.33	587.47
393.52	582.79
393.71	636.63
393.91	514.92
394.10	636.63
394.29	568.75
394.49	561.73
394.68	650.67
394.88	521.94
395.07	568.75
395.26	575.77
395.46	622.58
395.65	566.41
395.84	627.26
396.04	664.71
396.23	624.92
396.42	573.43
396.62	667.05
396.81	629.60
397.00	624.92
397.19	648.33
397.39	681.10
397.58	624.92
397.77	627.26
397.97	636.63
398.16	676.41
398.35	732.59
398.55	706.84
398.74	655.35
398.93	746.63
399.12	737.27
399.32	777.06
399.51	713.86
399.70	791.10
399.90	734.93
400.09	760.67
400.28	774.72
400.47	840.25
400.67	784.08
400.86	884.72
401.05	774.72
401.24	718.54
401.44	753.65
401.63	772.38
401.82	837.91
402.01	791.10
402.21	798.12
402.40	725.57
402.59	863.66
402.78	833.23
402.97	807.48
403.17	894.08
403.36	821.53
403.55	922.17
403.74	870.68
403.93	905.79
404.13	940.90
404.32	908.13
404.51	856.64
404.70	931.53
404.89	870.68
405.09	1036.86
405.28	919.83
405.47	957.28
405.66	926.85
405.85	971.32
406.05	966.64
406.24	1036.86
406.43	973.66
406.62	940.90
406.81	1041.54
407.00	1025.15
407.20	933.87
407.39	976.00
407.58	1069.62
407.77	1034.52
407.96	1053.24
408.15	1123.46
408.34	1048.56
408.54	1104.73
408.73	1149.20
408.92	1032.18
409.11	1116.44
409.30	1135.16
409.49	1069.62
409.68	1198.35
409.87	1114.10
410.07	1130.48
410.26	1160.91
410.45	1156.22
410.64	1200.69
410.83	1221.76
411.02	1177.29
411.21	1219.42
411.40	1224.10
411.59	1181.97
411.78	1252.19
411.98	1196.01
412.17	1240.48
412.36	1277.93
412.55	1315.38
412.74	1277.93
412.93	1362.19
413.12	1380.92
413.31	1448.79
413.50	1336.45
413.69	1364.53
413.88	1355.17
414.07	1387.94
414.26	1355.17
414.45	1399.64
414.64	1444.11
414.83	1481.56
415.02	1430.07
415.22	1547.09
415.41	1516.67
415.60	1533.05
415.79	1598.59
415.98	1577.52
416.17	1495.60
416.36	1467.52
416.55	1610.29
416.74	1657.10
416.93	1591.56
417.12	1713.27
417.31	1717.95
417.50	1811.57
417.69	1706.25
417.88	1757.74
418.07	1668.80
418.26	1689.87
418.45	1767.10
418.64	1797.53
418.83	1753.06
419.02	1736.68
419.21	1795.19
419.39	1804.55
419.58	1816.26
419.77	1806.89
419.96	1823.28
420.15	1827.96
420.34	1790.51
420.53	1881.79
420.72	1984.77
420.91	1895.83
421.10	2010.52
421.29	1996.48
421.48	1893.49
421.67	1851.36
421.86	1994.14
422.05	1891.15
422.24	1921.58
422.43	1970.73
422.61	1930.94
422.80	2040.95
422.99	1907.54
423.18	1994.14
423.37	2059.67
423.56	1989.46
423.75	2036.27
423.94	2052.65
424.13	1968.39
424.32	1959.03
424.50	2054.99
424.69	2094.78
424.88	2045.63
425.07	1989.46
425.26	1935.62
425.45	2012.86
425.64	2005.84
425.83	2104.14
426.01	2047.97
426.20	1956.69
426.39	2118.18
426.58	2054.99
426.77	1954.35
426.96	2069.03
427.15	2136.91
427.33	2078.40
427.52	2087.76
427.71	2085.42
427.90	2106.48
428.09	2207.13
428.28	2132.23
428.46	2104.14
428.65	2040.95
428.84	2256.28
429.03	2214.15
429.22	2169.68
429.40	2277.34
429.59	2242.23
429.78	2153.29
429.97	2195.42
430.16	2211.81
430.34	2237.55
430.53	2396.71
430.72	2312.45
430.91	2331.17
431.10	2312.45
431.28	2401.39
431.47	2415.43
431.66	2373.30
431.85	2401.39
432.03	2459.90
432.22	2452.88
432.41	2445.86
432.60	2377.98
432.79	2368.62
432.97	2459.90
433.16	2429.48
433.35	2410.75
433.54	2457.56
433.72	2417.77
433.91	2478.63
434.10	2497.35
434.28	2668.21
434.47	2602.68
434.66	2438.84
434.85	2576.93
435.03	2403.73
435.22	2567.57
435.41	2677.57
435.59	2679.91
435.78	2415.43
435.97	2530.12
436.16	2698.64
436.34	2583.95
436.53	2738.43
436.72	2792.26
436.90	2527.78
437.09	2747.79
437.28	2684.59
437.46	2696.30
437.65	2684.59
437.84	2818.00
438.02	2649.49
438.21	2836.73
438.40	2757.15
438.58	2841.41
438.77	2796.94
438.96	2764.17
439.14	2869.50
439.33	2782.90
439.52	3108.23
439.70	2899.92
439.89	2923.33
440.08	2916.31
440.26	3002.91
440.45	2965.46
440.63	3096.53
440.82	3183.13
441.01	3148.02
441.19	3166.74
441.38	3110.57
441.57	3222.92
441.75	3201.85
441.94	3239.30
442.12	3300.16
442.31	3407.82
442.50	3349.31
442.68	3370.37
442.87	3337.60
443.05	3335.26
443.24	3499.10
443.43	3286.11
443.61	3543.57
443.80	3403.14
443.98	3389.10
444.17	3246.32
444.35	3447.61
444.54	3499.10
