SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:12 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	84.26
370.86	119.37
371.06	156.82
371.25	173.20
371.45	121.71
371.65	44.47
371.84	163.84
372.04	149.79
372.24	117.03
372.44	112.35
372.63	149.79
372.83	182.56
373.03	224.69
373.22	212.99
373.42	222.35
373.62	255.12
373.81	203.63
374.01	294.91
374.21	259.80
374.40	224.69
374.60	250.44
374.79	224.69
374.99	177.88
375.19	231.71
375.38	203.63
375.58	224.69
375.78	238.73
375.97	252.78
376.17	285.55
376.37	194.26
376.56	224.69
376.76	255.12
376.95	241.08
377.15	168.52
377.35	283.20
377.54	220.01
377.74	301.93
377.93	292.57
378.13	315.97
378.33	322.99
378.52	248.10
378.72	273.84
378.91	337.04
379.11	241.08
379.31	248.10
379.50	285.55
379.70	255.12
379.89	280.86
380.09	304.27
380.28	290.23
380.48	301.93
380.68	374.49
380.87	273.84
381.07	259.80
381.26	327.68
381.46	292.57
381.65	311.29
381.85	362.78
382.04	332.36
382.24	269.16
382.43	337.04
382.63	379.17
382.83	376.83
383.02	393.21
383.22	318.31
383.41	390.87
383.61	341.72
383.80	397.89
384.00	421.30
384.19	381.51
384.39	369.80
384.58	365.12
384.78	409.59
384.97	468.11
385.17	374.49
385.36	379.17
385.56	388.53
385.75	447.04
385.95	358.10
386.14	416.62
386.34	386.19
386.53	418.96
386.72	418.96
386.92	395.55
387.11	440.02
387.31	435.34
387.50	458.74
387.70	397.89
387.89	484.49
388.09	470.45
388.28	430.66
388.48	425.98
388.67	428.32
388.86	376.83
389.06	486.83
389.25	496.19
389.45	479.81
389.64	423.64
389.84	524.28
390.03	491.51
390.22	538.32
390.42	517.26
390.61	472.79
390.81	484.49
391.00	533.64
391.19	552.37
391.39	489.17
391.58	479.81
391.78	524.28
391.97	554.71
392.16	533.64
392.36	589.82
392.55	496.19
392.75	624.92
392.94	493.85
393.13	524.28
393.33	493.85
393.52	517.26
393.71	557.05
393.91	587.47
394.10	552.37
394.29	489.17
394.49	580.45
394.68	655.35
394.88	594.50
395.07	629.60
395.26	634.29
395.46	606.20
395.65	690.46
395.84	669.39
396.04	690.46
396.23	557.05
396.42	606.20
396.62	723.23
396.81	711.52
397.00	688.12
397.19	648.33
397.39	709.18
397.58	662.37
397.77	573.43
397.97	631.94
398.16	636.63
398.35	699.82
398.55	709.18
398.74	746.63
398.93	702.16
399.12	690.46
399.32	690.46
399.51	758.33
399.70	774.72
399.90	788.76
400.09	798.12
400.28	772.38
400.47	718.54
400.67	877.70
400.86	802.80
401.05	873.02
401.24	763.01
401.44	798.12
401.63	814.51
401.82	830.89
402.01	767.70
402.21	849.61
402.40	915.15
402.59	828.55
402.78	814.51
402.97	844.93
403.17	842.59
403.36	833.23
403.55	826.21
403.74	980.68
403.93	908.13
404.13	861.32
404.32	917.49
404.51	823.87
404.70	924.51
404.89	903.45
405.09	931.53
405.28	901.11
405.47	1008.77
405.66	983.02
405.85	936.21
406.05	983.02
406.24	983.02
406.43	1004.09
406.62	983.02
406.81	1046.22
407.00	1008.77
407.20	1048.56
407.39	1057.92
407.58	1128.14
407.77	1034.52
407.96	1132.82
408.15	1116.44
408.34	1107.07
408.54	1086.01
408.73	1165.59
408.92	1128.14
409.11	1100.05
409.30	1158.57
409.49	1128.14
409.68	1104.73
409.87	1200.69
410.07	1160.91
410.26	1228.78
410.45	1210.06
410.64	1196.01
410.83	1191.33
411.02	1275.59
411.21	1263.89
411.40	1214.74
411.59	1359.85
411.78	1277.93
411.98	1303.68
412.17	1308.36
412.36	1273.25
412.55	1507.30
412.74	1357.51
412.93	1366.87
413.12	1320.06
413.31	1460.49
413.50	1448.79
413.69	1390.28
413.88	1504.96
414.07	1385.60
414.26	1516.67
414.45	1490.92
414.64	1483.90
414.83	1570.50
415.02	1519.01
415.22	1577.52
415.41	1533.05
415.60	1533.05
415.79	1598.59
415.98	1568.16
416.17	1647.74
416.36	1633.69
416.55	1551.78
416.74	1671.14
416.93	1633.69
417.12	1694.55
417.31	1710.93
417.50	1743.70
417.69	1729.66
417.88	1750.72
418.07	1774.13
418.26	1753.06
418.45	1795.19
418.64	1977.75
418.83	1863.07
419.02	1823.28
419.21	1820.94
419.39	1802.21
419.58	1879.45
419.77	1874.77
419.96	1781.15
420.15	1970.73
420.34	1832.64
420.53	1858.39
420.72	1968.39
420.91	1912.22
421.10	1844.34
421.29	2010.52
421.48	1902.86
421.67	1944.99
421.86	2024.56
422.05	1966.05
422.24	2008.18
422.43	1893.49
422.61	2001.16
422.80	2083.08
422.99	2015.20
423.18	1994.14
423.37	2101.80
423.56	2064.35
423.75	1975.41
423.94	2036.27
424.13	1907.54
424.32	1802.21
424.50	2069.03
424.69	2085.42
424.88	2155.63
425.07	2052.65
425.26	1977.75
425.45	2052.65
425.64	2083.08
425.83	2047.97
426.01	2097.12
426.20	2092.44
426.39	2162.66
426.58	2165.00
426.77	2062.01
426.96	2209.47
427.15	2001.16
427.33	2008.18
427.52	2155.63
427.71	2134.57
427.90	2169.68
428.09	2157.97
428.28	2181.38
428.46	2155.63
428.65	2188.40
428.84	2204.78
429.03	2223.51
429.22	2218.83
429.40	2204.78
429.59	2349.90
429.78	2115.84
429.97	2270.32
430.16	2228.19
430.34	2307.77
430.53	2387.35
430.72	2305.43
430.91	2345.22
431.10	2340.54
431.28	2387.35
431.47	2431.82
431.66	2403.73
431.85	2387.35
432.03	2401.39
432.22	2499.69
432.41	2431.82
432.60	2399.05
432.79	2459.90
432.97	2485.65
433.16	2422.45
433.35	2553.52
433.54	2532.46
433.72	2593.31
433.91	2605.02
434.10	2621.40
434.28	2436.50
434.47	2626.08
434.66	2539.48
434.85	2553.52
435.03	2597.99
435.22	2630.76
435.41	2761.83
435.59	2682.25
435.78	2752.47
435.97	2668.21
436.16	2677.57
436.34	2717.36
436.53	2890.56
436.72	2827.37
436.90	2672.89
437.09	2626.08
437.28	2689.28
437.46	2675.23
437.65	2745.45
437.84	2780.56
438.02	2944.39
438.21	2932.69
438.40	2857.79
438.58	2780.56
438.77	2960.78
438.96	2923.33
439.14	2977.16
439.33	2951.42
439.52	2986.52
439.70	3089.51
439.89	3122.27
440.08	3094.19
440.26	3185.47
440.45	3068.44
440.63	3133.98
440.82	3248.66
441.01	3115.25
441.19	3272.07
441.38	3293.13
441.57	3279.09
441.75	3218.24
441.94	3241.64
442.12	3243.98
442.31	3302.50
442.50	3351.65
442.68	3361.01
442.87	3346.97
443.05	3435.91
443.24	3353.99
443.43	3487.40
443.61	3426.54
443.80	3557.61
443.98	3405.48
444.17	3321.22
444.35	3557.61
444.54	3403.14
