SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:06 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	51.49
370.86	98.30
371.06	184.90
371.25	149.79
371.45	184.90
371.65	149.79
371.84	131.07
372.04	131.07
372.24	149.79
372.44	168.52
372.63	173.20
372.83	159.16
373.03	231.71
373.22	196.60
373.42	189.58
373.62	231.71
373.81	189.58
374.01	217.67
374.21	194.26
374.40	255.12
374.60	238.73
374.79	250.44
374.99	273.84
375.19	184.90
375.38	299.59
375.58	264.48
375.78	271.50
375.97	271.50
376.17	196.60
376.37	306.61
376.56	327.68
376.76	229.37
376.95	285.55
377.15	276.18
377.35	229.37
377.54	318.31
377.74	231.71
377.93	332.36
378.13	264.48
378.33	334.70
378.52	248.10
378.72	238.73
378.91	271.50
379.11	255.12
379.31	334.70
379.50	266.82
379.70	390.87
379.89	299.59
380.09	330.02
380.28	203.63
380.48	262.14
380.68	271.50
380.87	344.06
381.07	346.40
381.26	348.74
381.46	287.89
381.65	322.99
381.85	339.38
382.04	320.65
382.24	418.96
382.43	308.95
382.63	362.78
382.83	322.99
383.02	339.38
383.22	351.08
383.41	327.68
383.61	360.44
383.80	379.17
384.00	379.17
384.19	353.42
384.39	374.49
384.58	311.29
384.78	465.77
384.97	395.55
385.17	414.27
385.36	388.53
385.56	351.08
385.75	386.19
385.95	430.66
386.14	411.93
386.34	395.55
386.53	367.46
386.72	386.19
386.92	475.13
387.11	484.49
387.31	376.83
387.50	421.30
387.70	472.79
387.89	407.25
388.09	381.51
388.28	402.57
388.48	425.98
388.67	489.17
388.86	475.13
389.06	447.04
389.25	484.49
389.45	510.24
389.64	475.13
389.84	550.03
390.03	449.38
390.22	475.13
390.42	510.24
390.61	564.07
390.81	505.56
391.00	468.11
391.19	585.13
391.39	526.62
391.58	489.17
391.78	514.92
391.97	538.32
392.16	568.75
392.36	540.66
392.55	477.47
392.75	535.98
392.94	580.45
393.13	578.11
393.33	543.00
393.52	587.47
393.71	622.58
393.91	610.88
394.10	580.45
394.29	573.43
394.49	535.98
394.68	564.07
394.88	601.52
395.07	526.62
395.26	664.71
395.46	650.67
395.65	643.65
395.84	669.39
396.04	641.31
396.23	648.33
396.42	674.07
396.62	730.25
396.81	725.57
397.00	627.26
397.19	655.35
397.39	685.78
397.58	713.86
397.77	627.26
397.97	650.67
398.16	781.74
398.35	791.10
398.55	706.84
398.74	760.67
398.93	758.33
399.12	702.16
399.32	718.54
399.51	655.35
399.70	732.59
399.90	741.95
400.09	718.54
400.28	823.87
400.47	734.93
400.67	784.08
400.86	727.91
401.05	763.01
401.24	753.65
401.44	791.10
401.63	826.21
401.82	861.32
402.01	875.36
402.21	877.70
402.40	887.06
402.59	814.51
402.78	882.38
402.97	781.74
403.17	929.19
403.36	894.08
403.55	922.17
403.74	940.90
403.93	840.25
404.13	858.98
404.32	884.72
404.51	800.46
404.70	931.53
404.89	903.45
405.09	1043.88
405.28	1020.47
405.47	973.66
405.66	889.40
405.85	1004.09
406.05	999.41
406.24	1036.86
406.43	1011.11
406.62	971.32
406.81	1078.99
407.00	1057.92
407.20	1071.97
407.39	1013.45
407.58	1097.71
407.77	1032.18
407.96	1081.33
408.15	1053.24
408.34	1097.71
408.54	1086.01
408.73	1029.84
408.92	1135.16
409.11	1156.22
409.30	1170.27
409.49	1118.78
409.68	1074.31
409.87	1142.18
410.07	1275.59
410.26	1130.48
410.45	1170.27
410.64	1121.12
410.83	1240.48
411.02	1247.51
411.21	1273.25
411.40	1313.04
411.59	1263.89
411.78	1191.33
411.98	1355.17
412.17	1291.98
412.36	1270.91
412.55	1352.83
412.74	1331.76
412.93	1371.55
413.12	1385.60
413.31	1373.89
413.50	1399.64
413.69	1526.03
413.88	1572.84
414.07	1469.86
414.26	1488.58
414.45	1519.01
414.64	1420.71
414.83	1563.48
415.02	1490.92
415.22	1476.88
415.41	1537.73
415.60	1511.99
415.79	1605.61
415.98	1600.93
416.17	1640.72
416.36	1722.63
416.55	1675.82
416.74	1519.01
416.93	1633.69
417.12	1584.54
417.31	1678.16
417.50	1715.61
417.69	1881.79
417.88	1715.61
418.07	1727.32
418.26	1757.74
418.45	1788.17
418.64	1870.09
418.83	1811.57
419.02	1816.26
419.21	1837.32
419.39	1900.52
419.58	1802.21
419.77	1865.41
419.96	1928.60
420.15	1909.88
420.34	1853.70
420.53	1921.58
420.72	1912.22
420.91	1928.60
421.10	1916.90
421.29	1916.90
421.48	1940.30
421.67	1996.48
421.86	2186.06
422.05	1989.46
422.24	1907.54
422.43	2003.50
422.61	1991.80
422.80	2120.53
422.99	2078.40
423.18	2029.24
423.37	2099.46
423.56	2012.86
423.75	2031.58
423.94	1994.14
424.13	1877.11
424.32	1930.94
424.50	2094.78
424.69	2183.72
424.88	2106.48
425.07	2052.65
425.26	2085.42
425.45	2256.28
425.64	2057.33
425.83	2001.16
426.01	2083.08
426.20	2036.27
426.39	2136.91
426.58	2033.93
426.77	2019.88
426.96	2057.33
427.15	2087.76
427.33	2176.70
427.52	2141.59
427.71	2235.21
427.90	2050.31
428.09	2195.42
428.28	2197.76
428.46	2209.47
428.65	2272.66
428.84	2303.09
429.03	2282.02
429.22	2258.62
429.40	2289.04
429.59	2349.90
429.78	2260.96
429.97	2160.31
430.16	2361.60
430.34	2307.77
430.53	2228.19
430.72	2333.51
430.91	2310.11
431.10	2310.11
431.28	2487.99
431.47	2495.01
431.66	2473.95
431.85	2448.20
432.03	2534.80
432.22	2478.63
432.41	2555.86
432.60	2532.46
432.79	2480.97
432.97	2431.82
433.16	2462.24
433.35	2555.86
433.54	2654.17
433.72	2574.59
433.91	2541.82
434.10	2581.61
434.28	2548.84
434.47	2581.61
434.66	2656.51
434.85	2637.78
435.03	2616.72
435.22	2684.59
435.41	2808.64
435.59	2558.21
435.78	2670.55
435.97	2590.97
436.16	2710.34
436.34	2710.34
436.53	2661.19
436.72	2841.41
436.90	2731.41
437.09	2649.49
437.28	2778.22
437.46	2726.72
437.65	2750.13
437.84	2743.11
438.02	2722.04
438.21	2862.48
438.40	2771.19
438.58	2916.31
438.77	2918.65
438.96	2888.22
439.14	2946.73
439.33	2902.26
439.52	2960.78
439.70	3045.04
439.89	3126.96
440.08	3040.36
440.26	3063.76
440.45	3091.85
440.63	3180.79
440.82	3236.96
441.01	3119.93
441.19	3293.13
441.38	3290.79
441.57	3321.22
441.75	3335.26
441.94	3251.00
442.12	3311.86
442.31	3421.86
442.50	3335.26
442.68	3440.59
442.87	3407.82
443.05	3442.93
443.24	3332.92
443.43	3468.67
443.61	3391.44
443.80	3478.04
443.98	3318.88
444.17	3246.32
444.35	3538.89
444.54	3620.81
