SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:20 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	39.79
370.86	51.49
371.06	119.37
371.25	119.37
371.45	124.05
371.65	138.09
371.84	149.79
372.04	119.37
372.24	138.09
372.44	227.03
372.63	147.45
372.83	224.69
373.03	147.45
373.22	278.52
373.42	250.44
373.62	250.44
373.81	149.79
374.01	184.90
374.21	304.27
374.40	264.48
374.60	266.82
374.79	196.60
374.99	241.08
375.19	266.82
375.38	315.97
375.58	280.86
375.78	299.59
375.97	175.54
376.17	208.31
376.37	234.05
376.56	173.20
376.76	241.08
376.95	210.65
377.15	259.80
377.35	189.58
377.54	250.44
377.74	290.23
377.93	234.05
378.13	175.54
378.33	287.89
378.52	304.27
378.72	262.14
378.91	306.61
379.11	224.69
379.31	259.80
379.50	238.73
379.70	292.57
379.89	322.99
380.09	301.93
380.28	299.59
380.48	369.80
380.68	189.58
380.87	245.76
381.07	339.38
381.26	308.95
381.46	327.68
381.65	322.99
381.85	259.80
382.04	390.87
382.24	358.10
382.43	327.68
382.63	269.16
382.83	379.17
383.02	320.65
383.22	325.33
383.41	294.91
383.61	332.36
383.80	456.40
384.00	379.17
384.19	355.76
384.39	311.29
384.58	276.18
384.78	320.65
384.97	358.10
385.17	367.46
385.36	292.57
385.56	395.55
385.75	367.46
385.95	330.02
386.14	400.23
386.34	386.19
386.53	337.04
386.72	451.72
386.92	409.59
387.11	418.96
387.31	407.25
387.50	386.19
387.70	428.32
387.89	451.72
388.09	416.62
388.28	369.80
388.48	475.13
388.67	484.49
388.86	463.43
389.06	486.83
389.25	489.17
389.45	409.59
389.64	416.62
389.84	458.74
390.03	496.19
390.22	418.96
390.42	416.62
390.61	442.36
390.81	437.68
391.00	517.26
391.19	482.15
391.39	437.68
391.58	575.77
391.78	545.34
391.97	521.94
392.16	524.28
392.36	524.28
392.55	533.64
392.75	660.03
392.94	610.88
393.13	610.88
393.33	568.75
393.52	531.30
393.71	535.98
393.91	596.84
394.10	535.98
394.29	634.29
394.49	531.30
394.68	557.05
394.88	571.09
395.07	629.60
395.26	592.16
395.46	545.34
395.65	627.26
395.84	587.47
396.04	716.20
396.23	660.03
396.42	671.73
396.62	568.75
396.81	664.71
397.00	645.99
397.19	615.56
397.39	634.29
397.58	606.20
397.77	690.46
397.97	653.01
398.16	667.05
398.35	709.18
398.55	629.60
398.74	702.16
398.93	676.41
399.12	751.31
399.32	629.60
399.51	688.12
399.70	746.63
399.90	732.59
400.09	774.72
400.28	734.93
400.47	774.72
400.67	755.99
400.86	739.61
401.05	784.08
401.24	847.27
401.44	854.30
401.63	809.83
401.82	802.80
402.01	737.27
402.21	760.67
402.40	758.33
402.59	866.00
402.78	828.55
402.97	861.32
403.17	903.45
403.36	901.11
403.55	809.83
403.74	849.61
403.93	917.49
404.13	898.77
404.32	959.62
404.51	870.68
404.70	954.94
404.89	870.68
405.09	961.96
405.28	990.05
405.47	931.53
405.66	1032.18
405.85	999.41
406.05	908.13
406.24	940.90
406.43	947.92
406.62	1060.26
406.81	1048.56
407.00	990.05
407.20	1022.81
407.39	1090.69
407.58	1048.56
407.77	1020.47
407.96	1160.91
408.15	1097.71
408.34	1151.54
408.54	1102.39
408.73	1064.94
408.92	1104.73
409.11	1174.95
409.30	1151.54
409.49	1121.12
409.68	1104.73
409.87	1102.39
410.07	1151.54
410.26	1238.14
410.45	1074.31
410.64	1165.59
410.83	1247.51
411.02	1287.29
411.21	1167.93
411.40	1226.44
411.59	1287.29
411.78	1275.59
411.98	1247.51
412.17	1277.93
412.36	1235.80
412.55	1369.21
412.74	1369.21
412.93	1380.92
413.12	1420.71
413.31	1343.47
413.50	1397.30
413.69	1362.19
413.88	1472.20
414.07	1380.92
414.26	1430.07
414.45	1409.00
414.64	1483.90
414.83	1371.55
415.02	1540.07
415.22	1535.39
415.41	1617.31
415.60	1572.84
415.79	1561.14
415.98	1603.27
416.17	1584.54
416.36	1526.03
416.55	1650.08
416.74	1645.40
416.93	1694.55
417.12	1675.82
417.31	1575.18
417.50	1727.32
417.69	1776.47
417.88	1832.64
418.07	1727.32
418.26	1769.44
418.45	1703.91
418.64	1811.57
418.83	1764.76
419.02	1748.38
419.21	1797.53
419.39	1837.32
419.58	1870.09
419.77	1739.02
419.96	1834.98
420.15	1867.75
420.34	1919.24
420.53	1907.54
420.72	1984.77
420.91	1879.45
421.10	1893.49
421.29	1980.09
421.48	1900.52
421.67	1959.03
421.86	1961.37
422.05	1919.24
422.24	1975.41
422.43	1937.96
422.61	2012.86
422.80	2026.90
422.99	1989.46
423.18	1867.75
423.37	2012.86
423.56	2050.31
423.75	2062.01
423.94	1905.20
424.13	1909.88
424.32	1926.26
424.50	2040.95
424.69	2057.33
424.88	2101.80
425.07	2019.88
425.26	1937.96
425.45	2057.33
425.64	1998.82
425.83	2026.90
426.01	2024.56
426.20	2073.71
426.39	2040.95
426.58	2029.24
426.77	2043.29
426.96	2122.87
427.15	2001.16
427.33	2153.29
427.52	2125.21
427.71	2190.74
427.90	2160.31
428.09	2291.38
428.28	2099.46
428.46	2136.91
428.65	2207.13
428.84	2232.87
429.03	2221.17
429.22	2176.70
429.40	2333.51
429.59	2190.74
429.78	2211.81
429.97	2204.78
430.16	2183.72
430.34	2223.51
430.53	2349.90
430.72	2347.56
430.91	2331.17
431.10	2293.72
431.28	2340.54
431.47	2424.80
431.66	2499.69
431.85	2352.24
432.03	2562.89
432.22	2483.31
432.41	2417.77
432.60	2441.18
432.79	2427.14
432.97	2464.58
433.16	2548.84
433.35	2464.58
433.54	2471.61
433.72	2597.99
433.91	2656.51
434.10	2473.95
434.28	2509.05
434.47	2537.14
434.66	2586.29
434.85	2656.51
435.03	2569.91
435.22	2602.68
435.41	2665.87
435.59	2679.91
435.78	2630.76
435.97	2614.38
436.16	2640.12
436.34	2684.59
436.53	2705.66
436.72	2818.00
436.90	2679.91
437.09	2771.19
437.28	2602.68
437.46	2766.51
437.65	2623.74
437.84	2752.47
438.02	2750.13
438.21	2640.12
438.40	2712.68
438.58	2899.92
438.77	2850.77
438.96	2857.79
439.14	2843.75
439.33	2862.48
439.52	3005.25
439.70	2892.90
439.89	2935.03
440.08	3143.34
440.26	3082.49
440.45	2993.55
440.63	3049.72
440.82	3112.91
441.01	3000.57
441.19	3208.87
441.38	3122.27
441.57	3155.04
441.75	3218.24
441.94	3227.60
442.12	3197.17
442.31	3251.00
442.50	3255.69
442.68	3393.78
442.87	3251.00
443.05	3353.99
443.24	3384.41
443.43	3428.88
443.61	3330.58
443.80	3562.30
443.98	3267.39
444.17	3208.87
444.35	3400.80
444.54	3339.94
