SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:13 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	51.49
370.86	93.62
371.06	217.67
371.25	149.79
371.45	156.82
371.65	189.58
371.84	147.45
372.04	212.99
372.24	161.50
372.44	163.84
372.63	229.37
372.83	84.26
373.03	156.82
373.22	196.60
373.42	215.33
373.62	252.78
373.81	229.37
374.01	224.69
374.21	156.82
374.40	248.10
374.60	250.44
374.79	243.42
374.99	346.40
375.19	241.08
375.38	252.78
375.58	292.57
375.78	252.78
375.97	285.55
376.17	327.68
376.37	271.50
376.56	287.89
376.76	255.12
376.95	248.10
377.15	264.48
377.35	175.54
377.54	224.69
377.74	255.12
377.93	227.03
378.13	264.48
378.33	299.59
378.52	294.91
378.72	325.33
378.91	315.97
379.11	220.01
379.31	287.89
379.50	287.89
379.70	355.76
379.89	346.40
380.09	285.55
380.28	346.40
380.48	339.38
380.68	196.60
380.87	308.95
381.07	325.33
381.26	299.59
381.46	376.83
381.65	365.12
381.85	341.72
382.04	390.87
382.24	330.02
382.43	297.25
382.63	339.38
382.83	355.76
383.02	407.25
383.22	458.74
383.41	383.85
383.61	327.68
383.80	372.15
384.00	365.12
384.19	393.21
384.39	421.30
384.58	334.70
384.78	404.91
384.97	337.04
385.17	339.38
385.36	381.51
385.56	395.55
385.75	325.33
385.95	372.15
386.14	428.32
386.34	393.21
386.53	461.09
386.72	379.17
386.92	449.38
387.11	458.74
387.31	390.87
387.50	418.96
387.70	477.47
387.89	447.04
388.09	395.55
388.28	496.19
388.48	470.45
388.67	465.77
388.86	456.40
389.06	411.93
389.25	423.64
389.45	500.87
389.64	440.02
389.84	500.87
390.03	503.22
390.22	500.87
390.42	524.28
390.61	486.83
390.81	503.22
391.00	486.83
391.19	512.58
391.39	578.11
391.58	578.11
391.78	568.75
391.97	578.11
392.16	503.22
392.36	664.71
392.55	503.22
392.75	608.54
392.94	503.22
393.13	561.73
393.33	514.92
393.52	627.26
393.71	599.18
393.91	603.86
394.10	521.94
394.29	636.63
394.49	608.54
394.68	648.33
394.88	601.52
395.07	559.39
395.26	648.33
395.46	528.96
395.65	657.69
395.84	716.20
396.04	641.31
396.23	571.09
396.42	601.52
396.62	667.05
396.81	702.16
397.00	613.22
397.19	685.78
397.39	676.41
397.58	650.67
397.77	690.46
397.97	667.05
398.16	720.88
398.35	730.25
398.55	727.91
398.74	774.72
398.93	800.46
399.12	772.38
399.32	791.10
399.51	713.86
399.70	704.50
399.90	772.38
400.09	753.65
400.28	823.87
400.47	816.85
400.67	791.10
400.86	788.76
401.05	781.74
401.24	889.40
401.44	858.98
401.63	770.04
401.82	840.25
402.01	854.30
402.21	784.08
402.40	880.04
402.59	882.38
402.78	905.79
402.97	870.68
403.17	917.49
403.36	896.43
403.55	891.74
403.74	1032.18
403.93	1060.26
404.13	957.28
404.32	961.96
404.51	924.51
404.70	936.21
404.89	1032.18
405.09	1095.37
405.28	1029.84
405.47	987.71
405.66	915.15
405.85	1048.56
406.05	1027.50
406.24	1039.20
406.43	877.70
406.62	1081.33
406.81	992.39
407.00	943.24
407.20	1043.88
407.39	1064.94
407.58	992.39
407.77	1149.20
407.96	1048.56
408.15	1118.78
408.34	1116.44
408.54	1064.94
408.73	1123.46
408.92	1160.91
409.11	1151.54
409.30	1111.75
409.49	1226.44
409.68	1174.95
409.87	1163.25
410.07	1226.44
410.26	1128.14
410.45	1151.54
410.64	1233.46
410.83	1231.12
411.02	1240.48
411.21	1273.25
411.40	1149.20
411.59	1362.19
411.78	1341.13
411.98	1303.68
412.17	1401.98
412.36	1357.51
412.55	1390.28
412.74	1266.23
412.93	1416.02
413.12	1383.26
413.31	1350.49
413.50	1364.53
413.69	1420.71
413.88	1404.32
414.07	1488.58
414.26	1469.86
414.45	1516.67
414.64	1490.92
414.83	1526.03
415.02	1514.33
415.22	1547.09
415.41	1614.97
415.60	1570.50
415.79	1535.39
415.98	1575.18
416.17	1654.76
416.36	1600.93
416.55	1816.26
416.74	1631.35
416.93	1614.97
417.12	1783.49
417.31	1710.93
417.50	1668.80
417.69	1851.36
417.88	1753.06
418.07	1699.23
418.26	1783.49
418.45	1900.52
418.64	1912.22
418.83	1856.04
419.02	1795.19
419.21	1886.47
419.39	1877.11
419.58	1830.30
419.77	1771.79
419.96	1877.11
420.15	1926.26
420.34	1921.58
420.53	1900.52
420.72	2022.22
420.91	2005.84
421.10	2024.56
421.29	1982.43
421.48	1975.41
421.67	2050.31
421.86	1973.07
422.05	2052.65
422.24	1977.75
422.43	2069.03
422.61	2054.99
422.80	2045.63
422.99	2134.57
423.18	2167.34
423.37	2134.57
423.56	2176.70
423.75	2078.40
423.94	2005.84
424.13	1874.77
424.32	2069.03
424.50	2083.08
424.69	2113.50
424.88	2118.18
425.07	2078.40
425.26	2076.06
425.45	2097.12
425.64	2087.76
425.83	2062.01
426.01	2176.70
426.20	2101.80
426.39	2115.84
426.58	1982.43
426.77	2083.08
426.96	2062.01
427.15	2073.71
427.33	2106.48
427.52	2216.49
427.71	2094.78
427.90	2094.78
428.09	2160.31
428.28	2225.85
428.46	2361.60
428.65	2258.62
428.84	2207.13
429.03	2312.45
429.22	2260.96
429.40	2230.53
429.59	2324.15
429.78	2207.13
429.97	2319.47
430.16	2111.16
430.34	2232.87
430.53	2375.64
430.72	2431.82
430.91	2319.47
431.10	2352.24
431.28	2438.84
431.47	2406.07
431.66	2490.33
431.85	2321.81
432.03	2506.71
432.22	2553.52
432.41	2436.50
432.60	2499.69
432.79	2518.42
432.97	2569.91
433.16	2626.08
433.35	2480.97
433.54	2534.80
433.72	2567.57
433.91	2558.21
434.10	2516.08
434.28	2576.93
434.47	2546.50
434.66	2583.95
434.85	2602.68
435.03	2612.04
435.22	2626.08
435.41	2731.41
435.59	2775.88
435.78	2586.29
435.97	2663.53
436.16	2675.23
436.34	2677.57
436.53	2682.25
436.72	2827.37
436.90	2839.07
437.09	2822.69
437.28	2911.63
437.46	2855.45
437.65	2925.67
437.84	2796.94
438.02	2848.43
438.21	2787.58
438.40	2712.68
438.58	2932.69
438.77	2986.52
438.96	2951.42
439.14	2986.52
439.33	3033.33
439.52	3019.29
439.70	3035.67
439.89	3042.70
440.08	3117.59
440.26	3150.36
440.45	3159.72
440.63	3211.22
440.82	3269.73
441.01	3101.21
441.19	3180.79
441.38	3260.37
441.57	3185.47
441.75	3206.53
441.94	3414.84
442.12	3300.16
442.31	3428.88
442.50	3456.97
442.68	3288.45
442.87	3440.59
443.05	3492.08
443.24	3454.63
443.43	3356.33
443.61	3435.91
443.80	3599.74
443.98	3272.07
444.17	3440.59
444.35	3538.89
444.54	3494.42
