SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:23 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	95.96
370.86	105.32
371.06	142.77
371.25	203.63
371.45	114.69
371.65	168.52
371.84	124.05
372.04	119.37
372.24	154.48
372.44	128.73
372.63	166.18
372.83	152.13
373.03	236.39
373.22	142.77
373.42	215.33
373.62	159.16
373.81	189.58
374.01	107.66
374.21	257.46
374.40	161.50
374.60	173.20
374.79	205.97
374.99	264.48
375.19	217.67
375.38	224.69
375.58	276.18
375.78	236.39
375.97	266.82
376.17	243.42
376.37	241.08
376.56	292.57
376.76	276.18
376.95	283.20
377.15	344.06
377.35	315.97
377.54	276.18
377.74	290.23
377.93	262.14
378.13	285.55
378.33	306.61
378.52	180.22
378.72	299.59
378.91	271.50
379.11	337.04
379.31	269.16
379.50	355.76
379.70	304.27
379.89	280.86
380.09	280.86
380.28	318.31
380.48	297.25
380.68	255.12
380.87	238.73
381.07	294.91
381.26	315.97
381.46	358.10
381.65	266.82
381.85	320.65
382.04	290.23
382.24	294.91
382.43	367.46
382.63	269.16
382.83	400.23
383.02	358.10
383.22	369.80
383.41	280.86
383.61	346.40
383.80	407.25
384.00	252.78
384.19	351.08
384.39	418.96
384.58	372.15
384.78	351.08
384.97	421.30
385.17	374.49
385.36	358.10
385.56	388.53
385.75	444.70
385.95	308.95
386.14	447.04
386.34	381.51
386.53	409.59
386.72	402.57
386.92	477.47
387.11	416.62
387.31	388.53
387.50	379.17
387.70	369.80
387.89	344.06
388.09	456.40
388.28	374.49
388.48	433.00
388.67	397.89
388.86	416.62
389.06	479.81
389.25	437.68
389.45	479.81
389.64	475.13
389.84	482.15
390.03	486.83
390.22	428.32
390.42	475.13
390.61	454.06
390.81	461.09
391.00	430.66
391.19	458.74
391.39	550.03
391.58	538.32
391.78	552.37
391.97	540.66
392.16	470.45
392.36	479.81
392.55	608.54
392.75	498.53
392.94	550.03
393.13	578.11
393.33	550.03
393.52	514.92
393.71	641.31
393.91	540.66
394.10	566.41
394.29	634.29
394.49	587.47
394.68	552.37
394.88	582.79
395.07	648.33
395.26	547.69
395.46	578.11
395.65	653.01
395.84	561.73
396.04	613.22
396.23	622.58
396.42	636.63
396.62	755.99
396.81	669.39
397.00	648.33
397.19	660.03
397.39	662.37
397.58	695.14
397.77	711.52
397.97	702.16
398.16	723.23
398.35	741.95
398.55	589.82
398.74	706.84
398.93	711.52
399.12	615.56
399.32	720.88
399.51	739.61
399.70	718.54
399.90	737.27
400.09	777.06
400.28	767.70
400.47	746.63
400.67	744.29
400.86	800.46
401.05	814.51
401.24	828.55
401.44	840.25
401.63	826.21
401.82	772.38
402.01	767.70
402.21	814.51
402.40	795.78
402.59	861.32
402.78	887.06
402.97	973.66
403.17	851.96
403.36	830.89
403.55	823.87
403.74	791.10
403.93	891.74
404.13	882.38
404.32	992.39
404.51	936.21
404.70	931.53
404.89	1041.54
405.09	983.02
405.28	891.74
405.47	1032.18
405.66	997.07
405.85	964.30
406.05	866.00
406.24	1008.77
406.43	915.15
406.62	1025.15
406.81	1043.88
407.00	1078.99
407.20	1039.20
407.39	1025.15
407.58	1022.81
407.77	1104.73
407.96	1123.46
408.15	936.21
408.34	1050.90
408.54	1144.52
408.73	1118.78
408.92	1219.42
409.11	1151.54
409.30	1107.07
409.49	1078.99
409.68	1095.37
409.87	1144.52
410.07	1191.33
410.26	1181.97
410.45	1167.93
410.64	1193.67
410.83	1139.84
411.02	1174.95
411.21	1111.75
411.40	1128.14
411.59	1198.35
411.78	1224.10
411.98	1256.87
412.17	1245.16
412.36	1252.19
412.55	1280.27
412.74	1364.53
412.93	1362.19
413.12	1268.57
413.31	1425.39
413.50	1322.40
413.69	1387.94
413.88	1390.28
414.07	1425.39
414.26	1397.30
414.45	1476.88
414.64	1444.11
414.83	1481.56
415.02	1521.35
415.22	1605.61
415.41	1603.27
415.60	1523.69
415.79	1565.82
415.98	1593.90
416.17	1675.82
416.36	1582.20
416.55	1584.54
416.74	1671.14
416.93	1561.14
417.12	1671.14
417.31	1823.28
417.50	1664.12
417.69	1629.01
417.88	1666.46
418.07	1748.38
418.26	1666.46
418.45	1769.44
418.64	1842.00
418.83	1799.87
419.02	1778.81
419.21	1860.73
419.39	1825.62
419.58	1832.64
419.77	1809.23
419.96	1760.08
420.15	1940.30
420.34	1760.08
420.53	1842.00
420.72	1872.43
420.91	1921.58
421.10	1959.03
421.29	2015.20
421.48	1832.64
421.67	1830.30
421.86	1912.22
422.05	1865.41
422.24	1888.81
422.43	1853.70
422.61	2005.84
422.80	2001.16
422.99	2066.69
423.18	1961.37
423.37	2148.61
423.56	1914.56
423.75	2057.33
423.94	1996.48
424.13	1851.36
424.32	1916.90
424.50	2111.16
424.69	2099.46
424.88	2087.76
425.07	2094.78
425.26	1998.82
425.45	1998.82
425.64	2036.27
425.83	1961.37
426.01	2008.18
426.20	2129.89
426.39	2118.18
426.58	2029.24
426.77	2094.78
426.96	2139.25
427.15	2033.93
427.33	2099.46
427.52	2062.01
427.71	2186.06
427.90	2167.34
428.09	2228.19
428.28	2246.91
428.46	2342.88
428.65	2188.40
428.84	2122.87
429.03	2134.57
429.22	2183.72
429.40	2239.89
429.59	2183.72
429.78	2160.31
429.97	2115.84
430.16	2253.94
430.34	2300.75
430.53	2298.41
430.72	2310.11
430.91	2279.68
431.10	2284.36
431.28	2373.30
431.47	2368.62
431.66	2399.05
431.85	2480.97
432.03	2413.09
432.22	2448.20
432.41	2347.56
432.60	2523.10
432.79	2473.95
432.97	2490.33
433.16	2485.65
433.35	2478.63
433.54	2478.63
433.72	2401.39
433.91	2480.97
434.10	2548.84
434.28	2476.29
434.47	2499.69
434.66	2539.48
434.85	2588.63
435.03	2649.49
435.22	2572.25
435.41	2698.64
435.59	2745.45
435.78	2574.59
435.97	2700.98
436.16	2764.17
436.34	2647.15
436.53	2637.78
436.72	2792.26
436.90	2626.08
437.09	2726.72
437.28	2668.21
437.46	2705.66
437.65	2820.35
437.84	2761.83
438.02	2740.77
438.21	2738.43
438.40	2825.03
438.58	2743.11
438.77	2787.58
438.96	2988.86
439.14	2988.86
439.33	2953.76
439.52	2988.86
439.70	2956.10
439.89	3056.74
440.08	2944.39
440.26	3023.97
440.45	3061.42
440.63	3169.09
440.82	3185.47
441.01	3080.14
441.19	3117.59
441.38	3148.02
441.57	3148.02
441.75	3225.26
441.94	3190.15
442.12	3208.87
442.31	3468.67
442.50	3302.50
442.68	3342.28
442.87	3426.54
443.05	3267.39
443.24	3433.57
443.43	3169.09
443.61	3393.78
443.80	3562.30
443.98	3302.50
444.17	3157.38
444.35	3459.31
444.54	3478.04
