SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:39 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	84.26
370.86	74.90
371.06	95.96
371.25	208.31
371.45	107.66
371.65	138.09
371.84	140.43
372.04	107.66
372.24	191.92
372.44	236.39
372.63	173.20
372.83	208.31
373.03	227.03
373.22	140.43
373.42	187.24
373.62	201.29
373.81	212.99
374.01	182.56
374.21	126.39
374.40	292.57
374.60	250.44
374.79	210.65
374.99	278.52
375.19	241.08
375.38	234.05
375.58	269.16
375.78	198.95
375.97	306.61
376.17	273.84
376.37	238.73
376.56	236.39
376.76	278.52
376.95	280.86
377.15	318.31
377.35	259.80
377.54	304.27
377.74	217.67
377.93	241.08
378.13	304.27
378.33	341.72
378.52	271.50
378.72	341.72
378.91	294.91
379.11	264.48
379.31	201.29
379.50	264.48
379.70	287.89
379.89	407.25
380.09	250.44
380.28	252.78
380.48	262.14
380.68	285.55
380.87	308.95
381.07	304.27
381.26	325.33
381.46	418.96
381.65	355.76
381.85	327.68
382.04	369.80
382.24	290.23
382.43	287.89
382.63	330.02
382.83	369.80
383.02	290.23
383.22	388.53
383.41	428.32
383.61	283.20
383.80	344.06
384.00	454.06
384.19	325.33
384.39	425.98
384.58	390.87
384.78	390.87
384.97	341.72
385.17	390.87
385.36	447.04
385.56	348.74
385.75	449.38
385.95	418.96
386.14	395.55
386.34	322.99
386.53	367.46
386.72	386.19
386.92	451.72
387.11	397.89
387.31	393.21
387.50	365.12
387.70	425.98
387.89	367.46
388.09	435.34
388.28	433.00
388.48	444.70
388.67	440.02
388.86	477.47
389.06	463.43
389.25	465.77
389.45	463.43
389.64	456.40
389.84	550.03
390.03	425.98
390.22	423.64
390.42	400.23
390.61	493.85
390.81	500.87
391.00	458.74
391.19	578.11
391.39	486.83
391.58	594.50
391.78	589.82
391.97	557.05
392.16	491.51
392.36	596.84
392.55	559.39
392.75	571.09
392.94	545.34
393.13	444.70
393.33	557.05
393.52	554.71
393.71	608.54
393.91	592.16
394.10	538.32
394.29	603.86
394.49	641.31
394.68	540.66
394.88	624.92
395.07	636.63
395.26	594.50
395.46	629.60
395.65	643.65
395.84	615.56
396.04	657.69
396.23	627.26
396.42	636.63
396.62	606.20
396.81	653.01
397.00	678.76
397.19	643.65
397.39	690.46
397.58	653.01
397.77	627.26
397.97	615.56
398.16	653.01
398.35	725.57
398.55	681.10
398.74	716.20
398.93	739.61
399.12	669.39
399.32	725.57
399.51	725.57
399.70	763.01
399.90	697.48
400.09	748.97
400.28	758.33
400.47	713.86
400.67	837.91
400.86	793.44
401.05	781.74
401.24	828.55
401.44	788.76
401.63	741.95
401.82	795.78
402.01	681.10
402.21	767.70
402.40	770.04
402.59	788.76
402.78	767.70
402.97	870.68
403.17	826.21
403.36	809.83
403.55	830.89
403.74	821.53
403.93	854.30
404.13	868.34
404.32	908.13
404.51	847.27
404.70	959.62
404.89	830.89
405.09	957.28
405.28	1036.86
405.47	950.26
405.66	1071.97
405.85	985.37
406.05	1004.09
406.24	1011.11
406.43	940.90
406.62	945.58
406.81	983.02
407.00	1013.45
407.20	912.81
407.39	1057.92
407.58	1071.97
407.77	1074.31
407.96	1043.88
408.15	1111.75
408.34	1090.69
408.54	1088.35
408.73	1121.12
408.92	1137.50
409.11	1088.35
409.30	1100.05
409.49	1191.33
409.68	1170.27
409.87	1156.22
410.07	1203.04
410.26	1156.22
410.45	1081.33
410.64	1174.95
410.83	1186.65
411.02	1160.91
411.21	1296.66
411.40	1228.78
411.59	1224.10
411.78	1233.46
411.98	1329.42
412.17	1394.96
412.36	1240.48
412.55	1294.32
412.74	1362.19
412.93	1329.42
413.12	1366.87
413.31	1387.94
413.50	1331.76
413.69	1301.34
413.88	1390.28
414.07	1423.05
414.26	1369.21
414.45	1409.00
414.64	1448.79
414.83	1371.55
415.02	1446.45
415.22	1519.01
415.41	1565.82
415.60	1509.65
415.79	1537.73
415.98	1598.59
416.17	1570.50
416.36	1572.84
416.55	1540.07
416.74	1678.16
416.93	1586.88
417.12	1650.08
417.31	1675.82
417.50	1645.40
417.69	1659.44
417.88	1722.63
418.07	1652.42
418.26	1746.04
418.45	1699.23
418.64	1771.79
418.83	1778.81
419.02	1764.76
419.21	1652.42
419.39	1802.21
419.58	1818.60
419.77	1877.11
419.96	1741.36
420.15	1858.39
420.34	1881.79
420.53	1853.70
420.72	1825.62
420.91	1872.43
421.10	1874.77
421.29	1987.11
421.48	1944.99
421.67	1914.56
421.86	1879.45
422.05	1942.64
422.24	1914.56
422.43	1930.94
422.61	1952.01
422.80	1984.77
422.99	1989.46
423.18	1966.05
423.37	2033.93
423.56	1989.46
423.75	1928.60
423.94	1963.71
424.13	1907.54
424.32	1928.60
424.50	1954.35
424.69	2008.18
424.88	2047.97
425.07	2029.24
425.26	1989.46
425.45	2003.50
425.64	1975.41
425.83	2029.24
426.01	2155.63
426.20	2132.23
426.39	2136.91
426.58	2005.84
426.77	2022.22
426.96	1963.71
427.15	2052.65
427.33	2139.25
427.52	1977.75
427.71	2064.35
427.90	2120.53
428.09	2200.10
428.28	2153.29
428.46	2204.78
428.65	2085.42
428.84	2132.23
429.03	2237.55
429.22	2153.29
429.40	2260.96
429.59	2239.89
429.78	2258.62
429.97	2045.63
430.16	2160.31
430.34	2249.25
430.53	2251.60
430.72	2239.89
430.91	2207.13
431.10	2195.42
431.28	2307.77
431.47	2352.24
431.66	2359.26
431.85	2300.75
432.03	2394.37
432.22	2466.92
432.41	2307.77
432.60	2445.86
432.79	2375.64
432.97	2513.74
433.16	2473.95
433.35	2422.45
433.54	2483.31
433.72	2492.67
433.91	2457.56
434.10	2565.23
434.28	2417.77
434.47	2520.76
434.66	2427.14
434.85	2448.20
435.03	2623.74
435.22	2513.74
435.41	2661.19
435.59	2738.43
435.78	2658.85
435.97	2736.09
436.16	2651.83
436.34	2623.74
436.53	2764.17
436.72	2715.02
436.90	2656.51
437.09	2661.19
437.28	2628.42
437.46	2759.49
437.65	2633.10
437.84	2647.15
438.02	2836.73
438.21	2773.53
438.40	2818.00
438.58	2860.13
438.77	2991.20
438.96	2827.37
439.14	2839.07
439.33	2937.37
439.52	2995.89
439.70	2939.71
439.89	2958.44
440.08	2998.23
440.26	2949.08
440.45	3012.27
440.63	3033.33
440.82	3091.85
441.01	3098.87
441.19	3192.49
441.38	3150.36
441.57	3150.36
441.75	3192.49
441.94	3274.41
442.12	3253.34
442.31	3141.00
442.50	3267.39
442.68	3098.87
442.87	3253.34
443.05	3323.56
443.24	3337.60
443.43	3267.39
443.61	3386.76
443.80	3513.14
443.98	3318.88
444.17	3255.69
444.35	3421.86
444.54	3438.25
