SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:17 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	37.45
370.86	93.62
371.06	149.79
371.25	149.79
371.45	112.35
371.65	119.37
371.84	163.84
372.04	159.16
372.24	187.24
372.44	161.50
372.63	257.46
372.83	236.39
373.03	245.76
373.22	133.41
373.42	168.52
373.62	203.63
373.81	187.24
374.01	234.05
374.21	215.33
374.40	252.78
374.60	308.95
374.79	227.03
374.99	287.89
375.19	222.35
375.38	198.95
375.58	285.55
375.78	245.76
375.97	353.42
376.17	280.86
376.37	266.82
376.56	259.80
376.76	231.71
376.95	203.63
377.15	252.78
377.35	229.37
377.54	236.39
377.74	273.84
377.93	297.25
378.13	264.48
378.33	236.39
378.52	229.37
378.72	278.52
378.91	290.23
379.11	273.84
379.31	287.89
379.50	287.89
379.70	262.14
379.89	266.82
380.09	243.42
380.28	332.36
380.48	327.68
380.68	292.57
380.87	308.95
381.07	273.84
381.26	372.15
381.46	337.04
381.65	292.57
381.85	353.42
382.04	351.08
382.24	341.72
382.43	322.99
382.63	358.10
382.83	327.68
383.02	395.55
383.22	397.89
383.41	360.44
383.61	369.80
383.80	440.02
384.00	339.38
384.19	365.12
384.39	353.42
384.58	351.08
384.78	411.93
384.97	360.44
385.17	414.27
385.36	372.15
385.56	454.06
385.75	386.19
385.95	374.49
386.14	388.53
386.34	341.72
386.53	306.61
386.72	407.25
386.92	365.12
387.11	386.19
387.31	353.42
387.50	425.98
387.70	421.30
387.89	458.74
388.09	440.02
388.28	409.59
388.48	458.74
388.67	386.19
388.86	496.19
389.06	404.91
389.25	475.13
389.45	475.13
389.64	514.92
389.84	458.74
390.03	500.87
390.22	519.60
390.42	496.19
390.61	458.74
390.81	475.13
391.00	423.64
391.19	507.90
391.39	543.00
391.58	514.92
391.78	482.15
391.97	599.18
392.16	596.84
392.36	540.66
392.55	475.13
392.75	575.77
392.94	465.77
393.13	566.41
393.33	526.62
393.52	552.37
393.71	589.82
393.91	582.79
394.10	538.32
394.29	629.60
394.49	550.03
394.68	531.30
394.88	575.77
395.07	552.37
395.26	533.64
395.46	629.60
395.65	617.90
395.84	592.16
396.04	664.71
396.23	692.80
396.42	627.26
396.62	674.07
396.81	643.65
397.00	606.20
397.19	603.86
397.39	648.33
397.58	683.44
397.77	587.47
397.97	760.67
398.16	720.88
398.35	699.82
398.55	685.78
398.74	676.41
398.93	725.57
399.12	678.76
399.32	664.71
399.51	730.25
399.70	863.66
399.90	716.20
400.09	791.10
400.28	758.33
400.47	784.08
400.67	833.23
400.86	821.53
401.05	816.85
401.24	837.91
401.44	802.80
401.63	823.87
401.82	866.00
402.01	844.93
402.21	814.51
402.40	767.70
402.59	814.51
402.78	774.72
402.97	866.00
403.17	894.08
403.36	830.89
403.55	926.85
403.74	940.90
403.93	830.89
404.13	898.77
404.32	823.87
404.51	919.83
404.70	915.15
404.89	887.06
405.09	875.36
405.28	858.98
405.47	950.26
405.66	1015.79
405.85	980.68
406.05	950.26
406.24	987.71
406.43	940.90
406.62	1022.81
406.81	1069.62
407.00	1015.79
407.20	1004.09
407.39	1022.81
407.58	992.39
407.77	1069.62
407.96	1146.86
408.15	1158.57
408.34	1039.20
408.54	1064.94
408.73	1142.18
408.92	1228.78
409.11	1137.50
409.30	1130.48
409.49	1121.12
409.68	1130.48
409.87	1142.18
410.07	1196.01
410.26	1116.44
410.45	1196.01
410.64	1100.05
410.83	1214.74
411.02	1270.91
411.21	1254.53
411.40	1235.80
411.59	1287.29
411.78	1088.35
411.98	1275.59
412.17	1249.85
412.36	1299.00
412.55	1331.76
412.74	1371.55
412.93	1299.00
413.12	1303.68
413.31	1341.13
413.50	1348.15
413.69	1409.00
413.88	1514.33
414.07	1390.28
414.26	1476.88
414.45	1434.75
414.64	1521.35
414.83	1504.96
415.02	1472.20
415.22	1544.75
415.41	1514.33
415.60	1521.35
415.79	1586.88
415.98	1645.40
416.17	1490.92
416.36	1659.44
416.55	1643.06
416.74	1596.25
416.93	1591.56
417.12	1708.59
417.31	1792.85
417.50	1664.12
417.69	1762.42
417.88	1673.48
418.07	1657.10
418.26	1675.82
418.45	1715.61
418.64	1783.49
418.83	1888.81
419.02	1764.76
419.21	1823.28
419.39	1879.45
419.58	1799.87
419.77	1849.02
419.96	1858.39
420.15	1886.47
420.34	1891.15
420.53	1891.15
420.72	1849.02
420.91	1933.28
421.10	1952.01
421.29	1893.49
421.48	1877.11
421.67	1928.60
421.86	1895.83
422.05	1982.43
422.24	1858.39
422.43	1923.92
422.61	2031.58
422.80	2003.50
422.99	2062.01
423.18	1968.39
423.37	2092.44
423.56	2148.61
423.75	2012.86
423.94	1930.94
424.13	1746.04
424.32	1947.33
424.50	2050.31
424.69	2062.01
424.88	2064.35
425.07	2010.52
425.26	1977.75
425.45	1975.41
425.64	2104.14
425.83	2017.54
426.01	1966.05
426.20	2069.03
426.39	1998.82
426.58	1975.41
426.77	2073.71
426.96	2193.08
427.15	2118.18
427.33	2092.44
427.52	2118.18
427.71	2038.61
427.90	2183.72
428.09	2157.97
428.28	2232.87
428.46	2246.91
428.65	2162.66
428.84	2326.49
429.03	2272.66
429.22	2216.49
429.40	2272.66
429.59	2179.04
429.78	2230.53
429.97	2160.31
430.16	2176.70
430.34	2321.81
430.53	2237.55
430.72	2462.24
430.91	2305.43
431.10	2214.15
431.28	2321.81
431.47	2340.54
431.66	2338.20
431.85	2417.77
432.03	2424.80
432.22	2448.20
432.41	2436.50
432.60	2380.32
432.79	2408.41
432.97	2518.42
433.16	2558.21
433.35	2480.97
433.54	2506.71
433.72	2513.74
433.91	2483.31
434.10	2576.93
434.28	2368.62
434.47	2450.54
434.66	2537.14
434.85	2548.84
435.03	2576.93
435.22	2675.23
435.41	2642.46
435.59	2623.74
435.78	2588.63
435.97	2595.65
436.16	2628.42
436.34	2593.31
436.53	2719.70
436.72	2792.26
436.90	2731.41
437.09	2759.49
437.28	2696.30
437.46	2738.43
437.65	2647.15
437.84	2867.16
438.02	2799.28
438.21	2736.09
438.40	2682.25
438.58	2904.60
438.77	2771.19
438.96	2895.24
439.14	2930.35
439.33	2974.82
439.52	2963.12
439.70	2897.58
439.89	2923.33
440.08	2960.78
440.26	3115.25
440.45	2984.18
440.63	3040.36
440.82	3133.98
441.01	3248.66
441.19	3000.57
441.38	3133.98
441.57	3122.27
441.75	3162.06
441.94	3215.90
442.12	3251.00
442.31	3438.25
442.50	3332.92
442.68	3255.69
442.87	3192.49
443.05	3384.41
443.24	3407.82
443.43	3253.34
443.61	3513.14
443.80	3459.31
443.98	3379.73
444.17	3227.60
444.35	3417.18
444.54	3452.29
