SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:42 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	121.71
370.86	128.73
371.06	154.48
371.25	145.11
371.45	142.77
371.65	140.43
371.84	86.60
372.04	215.33
372.24	166.18
372.44	189.58
372.63	110.01
372.83	255.12
373.03	194.26
373.22	196.60
373.42	217.67
373.62	264.48
373.81	161.50
374.01	229.37
374.21	191.92
374.40	191.92
374.60	264.48
374.79	196.60
374.99	203.63
375.19	355.76
375.38	210.65
375.58	243.42
375.78	292.57
375.97	346.40
376.17	222.35
376.37	262.14
376.56	212.99
376.76	236.39
376.95	243.42
377.15	290.23
377.35	276.18
377.54	330.02
377.74	154.48
377.93	245.76
378.13	297.25
378.33	322.99
378.52	276.18
378.72	308.95
378.91	271.50
379.11	327.68
379.31	241.08
379.50	201.29
379.70	222.35
379.89	287.89
380.09	257.46
380.28	287.89
380.48	266.82
380.68	301.93
380.87	304.27
381.07	301.93
381.26	313.63
381.46	315.97
381.65	308.95
381.85	250.44
382.04	308.95
382.24	388.53
382.43	358.10
382.63	283.20
382.83	299.59
383.02	311.29
383.22	421.30
383.41	360.44
383.61	372.15
383.80	414.27
384.00	337.04
384.19	372.15
384.39	402.57
384.58	388.53
384.78	386.19
384.97	280.86
385.17	327.68
385.36	379.17
385.56	360.44
385.75	362.78
385.95	397.89
386.14	435.34
386.34	367.46
386.53	418.96
386.72	393.21
386.92	351.08
387.11	315.97
387.31	402.57
387.50	437.68
387.70	444.70
387.89	449.38
388.09	402.57
388.28	479.81
388.48	428.32
388.67	493.85
388.86	386.19
389.06	369.80
389.25	444.70
389.45	477.47
389.64	442.36
389.84	477.47
390.03	505.56
390.22	465.77
390.42	465.77
390.61	526.62
390.81	503.22
391.00	440.02
391.19	482.15
391.39	491.51
391.58	463.43
391.78	433.00
391.97	524.28
392.16	505.56
392.36	465.77
392.55	449.38
392.75	528.96
392.94	575.77
393.13	566.41
393.33	524.28
393.52	503.22
393.71	589.82
393.91	472.79
394.10	601.52
394.29	517.26
394.49	608.54
394.68	608.54
394.88	559.39
395.07	575.77
395.26	601.52
395.46	580.45
395.65	690.46
395.84	624.92
396.04	685.78
396.23	538.32
396.42	585.13
396.62	634.29
396.81	704.50
397.00	615.56
397.19	713.86
397.39	603.86
397.58	699.82
397.77	657.69
397.97	674.07
398.16	781.74
398.35	699.82
398.55	770.04
398.74	678.76
398.93	709.18
399.12	716.20
399.32	695.14
399.51	634.29
399.70	669.39
399.90	830.89
400.09	805.14
400.28	732.59
400.47	751.31
400.67	781.74
400.86	678.76
401.05	723.23
401.24	779.40
401.44	844.93
401.63	767.70
401.82	788.76
402.01	786.42
402.21	777.06
402.40	830.89
402.59	816.85
402.78	791.10
402.97	725.57
403.17	922.17
403.36	809.83
403.55	856.64
403.74	961.96
403.93	868.34
404.13	833.23
404.32	866.00
404.51	1020.47
404.70	936.21
404.89	791.10
405.09	964.30
405.28	858.98
405.47	1034.52
405.66	976.00
405.85	940.90
406.05	950.26
406.24	905.79
406.43	919.83
406.62	1001.75
406.81	1076.65
407.00	1097.71
407.20	1018.13
407.39	994.73
407.58	1118.78
407.77	1004.09
407.96	1090.69
408.15	1104.73
408.34	1050.90
408.54	1088.35
408.73	1055.58
408.92	1013.45
409.11	1100.05
409.30	1086.01
409.49	1130.48
409.68	1181.97
409.87	1165.59
410.07	1116.44
410.26	1165.59
410.45	1167.93
410.64	1196.01
410.83	1163.25
411.02	1263.89
411.21	1322.40
411.40	1224.10
411.59	1331.76
411.78	1212.40
411.98	1167.93
412.17	1277.93
412.36	1238.14
412.55	1313.04
412.74	1259.21
412.93	1303.68
413.12	1336.45
413.31	1364.53
413.50	1390.28
413.69	1350.49
413.88	1411.34
414.07	1462.83
414.26	1359.85
414.45	1502.62
414.64	1371.55
414.83	1540.07
415.02	1472.20
415.22	1547.09
415.41	1598.59
415.60	1446.45
415.79	1537.73
415.98	1589.22
416.17	1467.52
416.36	1544.75
416.55	1614.97
416.74	1706.25
416.93	1659.44
417.12	1701.57
417.31	1694.55
417.50	1734.34
417.69	1671.14
417.88	1783.49
418.07	1617.31
418.26	1715.61
418.45	1760.08
418.64	1743.70
418.83	1727.32
419.02	1809.23
419.21	1842.00
419.39	1788.17
419.58	1809.23
419.77	1867.75
419.96	1891.15
420.15	1884.13
420.34	1853.70
420.53	1849.02
420.72	1839.66
420.91	1853.70
421.10	1818.60
421.29	1940.30
421.48	1872.43
421.67	1989.46
421.86	1919.24
422.05	1865.41
422.24	1877.11
422.43	1874.77
422.61	2029.24
422.80	1916.90
422.99	1996.48
423.18	1937.96
423.37	1933.28
423.56	1893.49
423.75	2015.20
423.94	1987.11
424.13	1856.04
424.32	1797.53
424.50	2101.80
424.69	2092.44
424.88	2062.01
425.07	1916.90
425.26	1902.86
425.45	2057.33
425.64	2101.80
425.83	2052.65
426.01	2085.42
426.20	2033.93
426.39	2036.27
426.58	2043.29
426.77	2143.93
426.96	2066.69
427.15	2050.31
427.33	2134.57
427.52	2104.14
427.71	2029.24
427.90	2157.97
428.09	2120.53
428.28	2202.44
428.46	2157.97
428.65	2235.21
428.84	2172.02
429.03	2223.51
429.22	2155.63
429.40	2204.78
429.59	2249.25
429.78	2122.87
429.97	2143.93
430.16	2193.08
430.34	2317.13
430.53	2382.67
430.72	2310.11
430.91	2303.09
431.10	2209.47
431.28	2270.32
431.47	2436.50
431.66	2293.72
431.85	2352.24
432.03	2429.48
432.22	2438.84
432.41	2361.60
432.60	2473.95
432.79	2490.33
432.97	2476.29
433.16	2502.03
433.35	2497.35
433.54	2392.03
433.72	2513.74
433.91	2431.82
434.10	2504.37
434.28	2370.96
434.47	2492.67
434.66	2588.63
434.85	2605.02
435.03	2551.18
435.22	2504.37
435.41	2633.10
435.59	2630.76
435.78	2579.27
435.97	2569.91
436.16	2623.74
436.34	2541.82
436.53	2633.10
436.72	2738.43
436.90	2668.21
437.09	2668.21
437.28	2682.25
437.46	2609.70
437.65	2693.96
437.84	2689.28
438.02	2649.49
438.21	2656.51
438.40	2801.62
438.58	2843.75
438.77	2850.77
438.96	2700.98
439.14	2834.39
439.33	2920.99
439.52	2932.69
439.70	2986.52
439.89	2998.23
440.08	2979.50
440.26	3054.40
440.45	3075.46
440.63	3162.06
440.82	3000.57
441.01	3016.95
441.19	3129.30
441.38	3211.22
441.57	3180.79
441.75	3258.03
441.94	3229.94
442.12	3103.55
442.31	3274.41
442.50	3281.43
442.68	3178.45
442.87	3314.20
443.05	3293.13
443.24	3276.75
443.43	3361.01
443.61	3356.33
443.80	3466.33
443.98	3307.18
444.17	3155.04
444.35	3471.01
444.54	3541.23
