SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:30 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	4.68
365.92	4.68
366.12	4.68
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	30.43
370.86	91.28
371.06	117.03
371.25	220.01
371.45	147.45
371.65	159.16
371.84	93.62
372.04	98.30
372.24	154.48
372.44	140.43
372.63	124.05
372.83	173.20
373.03	180.22
373.22	201.29
373.42	238.73
373.62	236.39
373.81	255.12
374.01	208.31
374.21	264.48
374.40	212.99
374.60	234.05
374.79	210.65
374.99	273.84
375.19	280.86
375.38	159.16
375.58	283.20
375.78	252.78
375.97	198.95
376.17	266.82
376.37	236.39
376.56	264.48
376.76	210.65
376.95	243.42
377.15	245.76
377.35	334.70
377.54	238.73
377.74	222.35
377.93	313.63
378.13	273.84
378.33	243.42
378.52	259.80
378.72	283.20
378.91	266.82
379.11	231.71
379.31	297.25
379.50	208.31
379.70	294.91
379.89	294.91
380.09	351.08
380.28	229.37
380.48	325.33
380.68	250.44
380.87	255.12
381.07	353.42
381.26	283.20
381.46	245.76
381.65	358.10
381.85	245.76
382.04	339.38
382.24	285.55
382.43	257.46
382.63	269.16
382.83	318.31
383.02	306.61
383.22	360.44
383.41	313.63
383.61	365.12
383.80	381.51
384.00	304.27
384.19	402.57
384.39	388.53
384.58	358.10
384.78	388.53
384.97	372.15
385.17	402.57
385.36	360.44
385.56	416.62
385.75	390.87
385.95	367.46
386.14	369.80
386.34	402.57
386.53	339.38
386.72	409.59
386.92	393.21
387.11	440.02
387.31	400.23
387.50	379.17
387.70	409.59
387.89	348.74
388.09	430.66
388.28	304.27
388.48	479.81
388.67	440.02
388.86	486.83
389.06	493.85
389.25	400.23
389.45	484.49
389.64	425.98
389.84	435.34
390.03	458.74
390.22	472.79
390.42	477.47
390.61	493.85
390.81	491.51
391.00	456.40
391.19	496.19
391.39	472.79
391.58	414.27
391.78	468.11
391.97	421.30
392.16	390.87
392.36	524.28
392.55	512.58
392.75	449.38
392.94	503.22
393.13	533.64
393.33	421.30
393.52	526.62
393.71	589.82
393.91	578.11
394.10	543.00
394.29	554.71
394.49	550.03
394.68	608.54
394.88	615.56
395.07	634.29
395.26	624.92
395.46	589.82
395.65	662.37
395.84	599.18
396.04	622.58
396.23	557.05
396.42	631.94
396.62	533.64
396.81	634.29
397.00	622.58
397.19	702.16
397.39	650.67
397.58	608.54
397.77	554.71
397.97	660.03
398.16	720.88
398.35	589.82
398.55	690.46
398.74	709.18
398.93	753.65
399.12	683.44
399.32	603.86
399.51	690.46
399.70	711.52
399.90	802.80
400.09	753.65
400.28	758.33
400.47	748.97
400.67	732.59
400.86	697.48
401.05	748.97
401.24	716.20
401.44	755.99
401.63	814.51
401.82	795.78
402.01	837.91
402.21	727.91
402.40	791.10
402.59	779.40
402.78	702.16
402.97	758.33
403.17	866.00
403.36	842.59
403.55	898.77
403.74	826.21
403.93	882.38
404.13	912.81
404.32	732.59
404.51	873.02
404.70	933.87
404.89	915.15
405.09	849.61
405.28	828.55
405.47	891.74
405.66	957.28
405.85	983.02
406.05	926.85
406.24	891.74
406.43	964.30
406.62	966.64
406.81	1060.26
407.00	994.73
407.20	957.28
407.39	866.00
407.58	992.39
407.77	992.39
407.96	1039.20
408.15	1095.37
408.34	1034.52
408.54	1118.78
408.73	1111.75
408.92	1039.20
409.11	1090.69
409.30	1076.65
409.49	1118.78
409.68	1020.47
409.87	1081.33
410.07	1100.05
410.26	1139.84
410.45	1041.54
410.64	1071.97
410.83	1224.10
411.02	1238.14
411.21	1221.76
411.40	1142.18
411.59	1249.85
411.78	1210.06
411.98	1228.78
412.17	1266.23
412.36	1282.61
412.55	1322.40
412.74	1266.23
412.93	1336.45
413.12	1385.60
413.31	1392.62
413.50	1322.40
413.69	1373.89
413.88	1341.13
414.07	1488.58
414.26	1474.54
414.45	1427.73
414.64	1348.15
414.83	1474.54
415.02	1380.92
415.22	1458.15
415.41	1563.48
415.60	1495.60
415.79	1591.56
415.98	1472.20
416.17	1537.73
416.36	1446.45
416.55	1584.54
416.74	1519.01
416.93	1483.90
417.12	1710.93
417.31	1664.12
417.50	1675.82
417.69	1774.13
417.88	1722.63
418.07	1699.23
418.26	1671.14
418.45	1699.23
418.64	1710.93
418.83	1790.51
419.02	1708.59
419.21	1806.89
419.39	1739.02
419.58	1638.38
419.77	1741.36
419.96	1842.00
420.15	1846.68
420.34	1739.02
420.53	1867.75
420.72	1820.94
420.91	1919.24
421.10	1907.54
421.29	1923.92
421.48	1834.98
421.67	1966.05
421.86	1877.11
422.05	1963.71
422.24	1949.67
422.43	1872.43
422.61	1935.62
422.80	1900.52
422.99	1937.96
423.18	1959.03
423.37	2108.82
423.56	1959.03
423.75	1996.48
423.94	1849.02
424.13	1888.81
424.32	1940.30
424.50	1959.03
424.69	2005.84
424.88	2031.58
425.07	1968.39
425.26	1970.73
425.45	1919.24
425.64	2019.88
425.83	1961.37
426.01	2047.97
426.20	2033.93
426.39	2008.18
426.58	1968.39
426.77	1937.96
426.96	2122.87
427.15	2050.31
427.33	2069.03
427.52	2043.29
427.71	2036.27
427.90	2050.31
428.09	2066.69
428.28	2113.50
428.46	2211.81
428.65	2146.27
428.84	2230.53
429.03	2143.93
429.22	2099.46
429.40	2195.42
429.59	2216.49
429.78	2150.95
429.97	2148.61
430.16	2085.42
430.34	2193.08
430.53	2275.00
430.72	2272.66
430.91	2246.91
431.10	2153.29
431.28	2321.81
431.47	2349.90
431.66	2345.22
431.85	2256.28
432.03	2387.35
432.22	2478.63
432.41	2228.19
432.60	2452.88
432.79	2408.41
432.97	2338.20
433.16	2443.52
433.35	2511.39
433.54	2377.98
433.72	2370.96
433.91	2375.64
434.10	2483.31
434.28	2399.05
434.47	2429.48
434.66	2527.78
434.85	2420.11
435.03	2614.38
435.22	2668.21
435.41	2612.04
435.59	2462.24
435.78	2534.80
435.97	2438.84
436.16	2534.80
436.34	2576.93
436.53	2492.67
436.72	2682.25
436.90	2569.91
437.09	2736.09
437.28	2626.08
437.46	2637.78
437.65	2710.34
437.84	2867.16
438.02	2658.85
438.21	2719.70
438.40	2778.22
438.58	2799.28
438.77	2775.88
438.96	2848.43
439.14	2808.64
439.33	2801.62
439.52	2860.13
439.70	2864.82
439.89	2979.50
440.08	2949.08
440.26	2937.37
440.45	2942.05
440.63	2956.10
440.82	3061.42
441.01	3009.93
441.19	3002.91
441.38	3115.25
441.57	3178.45
441.75	3211.22
441.94	2981.84
442.12	3143.34
442.31	3232.28
442.50	3260.37
442.68	3124.62
442.87	3229.94
443.05	3269.73
443.24	3262.71
443.43	3279.09
443.61	3335.26
443.80	3349.31
443.98	3260.37
444.17	3178.45
444.35	3286.11
444.54	3358.67
444.73	3454.63
444.91	3452.29
445.10	3330.58
445.28	3356.33
445.47	3222.92
445.65	3279.09
445.84	3332.92
446.02	3463.99
446.21	3459.31
446.39	3328.24
446.58	3424.20
446.77	3407.82
446.95	3323.56
447.14	3384.41
447.32	3513.14
447.51	3391.44
447.69	3400.80
447.88	3524.85
448.06	3377.39
448.25	3361.01
448.43	3485.06
448.62	3389.10
448.80	3435.91
448.99	3566.98
449.17	3471.01
449.36	3473.36
449.54	3442.93
449.73	3564.64
449.91	3590.38
450.10	3627.83
450.28	3611.45
450.46	3648.90
450.65	3651.24
450.83	3674.64
451.02	3712.09
451.20	3719.11
451.39	3672.30
451.57	3688.68
451.76	3691.02
451.94	3744.86
452.13	3707.41
452.31	3681.66
452.49	3634.85
452.68	3716.77
452.86	3782.31
453.05	3927.42
453.23	3873.59
453.42	3772.94
453.60	3772.94
453.78	3824.44
453.97	3817.41
454.15	3936.78
454.34	3892.31
454.52	3798.69
454.70	3904.01
454.89	3768.26
455.07	3946.14
455.26	3866.56
455.44	4028.06
455.62	4084.23
455.81	3969.55
455.99	4109.98
456.17	3957.85
456.36	3915.72
456.54	3983.59
456.73	4086.58
456.91	4280.84
457.09	4194.24
457.28	4241.05
