SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:21 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	42.13
365.92	42.13
366.12	42.13
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	56.17
370.86	81.92
371.06	107.66
371.25	145.11
371.45	173.20
371.65	95.96
371.84	114.69
372.04	142.77
372.24	124.05
372.44	142.77
372.63	154.48
372.83	215.33
373.03	227.03
373.22	201.29
373.42	180.22
373.62	229.37
373.81	224.69
374.01	173.20
374.21	236.39
374.40	271.50
374.60	250.44
374.79	262.14
374.99	252.78
375.19	241.08
375.38	250.44
375.58	241.08
375.78	220.01
375.97	245.76
376.17	252.78
376.37	224.69
376.56	257.46
376.76	266.82
376.95	191.92
377.15	252.78
377.35	231.71
377.54	285.55
377.74	227.03
377.93	259.80
378.13	301.93
378.33	292.57
378.52	318.31
378.72	273.84
378.91	327.68
379.11	273.84
379.31	264.48
379.50	276.18
379.70	196.60
379.89	341.72
380.09	280.86
380.28	180.22
380.48	315.97
380.68	234.05
380.87	315.97
381.07	255.12
381.26	313.63
381.46	283.20
381.65	220.01
381.85	248.10
382.04	339.38
382.24	280.86
382.43	297.25
382.63	327.68
382.83	332.36
383.02	322.99
383.22	339.38
383.41	369.80
383.61	346.40
383.80	400.23
384.00	360.44
384.19	327.68
384.39	381.51
384.58	360.44
384.78	400.23
384.97	404.91
385.17	376.83
385.36	344.06
385.56	334.70
385.75	351.08
385.95	454.06
386.14	409.59
386.34	332.36
386.53	486.83
386.72	365.12
386.92	351.08
