SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:28 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	42.13
370.86	98.30
371.06	114.69
371.25	243.42
371.45	121.71
371.65	102.98
371.84	159.16
372.04	205.97
372.24	142.77
372.44	203.63
372.63	236.39
372.83	241.08
373.03	156.82
373.22	201.29
373.42	224.69
373.62	224.69
373.81	140.43
374.01	262.14
374.21	189.58
374.40	285.55
374.60	241.08
374.79	290.23
374.99	210.65
375.19	184.90
375.38	203.63
375.58	313.63
375.78	325.33
375.97	152.13
376.17	290.23
376.37	243.42
376.56	201.29
376.76	227.03
376.95	294.91
377.15	271.50
377.35	262.14
377.54	224.69
377.74	273.84
377.93	278.52
378.13	245.76
378.33	266.82
378.52	304.27
378.72	283.20
378.91	290.23
379.11	259.80
379.31	266.82
379.50	283.20
379.70	264.48
379.89	292.57
380.09	276.18
380.28	339.38
380.48	276.18
380.68	358.10
380.87	393.21
381.07	255.12
381.26	327.68
381.46	283.20
381.65	255.12
381.85	238.73
382.04	311.29
382.24	358.10
382.43	287.89
382.63	271.50
382.83	379.17
383.02	285.55
383.22	365.12
383.41	367.46
383.61	334.70
383.80	369.80
384.00	355.76
384.19	334.70
384.39	360.44
384.58	264.48
384.78	339.38
384.97	416.62
385.17	381.51
385.36	353.42
385.56	330.02
385.75	334.70
385.95	411.93
386.14	376.83
386.34	318.31
386.53	383.85
386.72	285.55
386.92	482.15
387.11	454.06
387.31	402.57
387.50	393.21
387.70	358.10
387.89	395.55
388.09	400.23
388.28	404.91
388.48	472.79
388.67	402.57
388.86	423.64
389.06	477.47
389.25	430.66
389.45	510.24
389.64	461.09
389.84	397.89
390.03	428.32
390.22	454.06
390.42	465.77
390.61	491.51
390.81	496.19
391.00	521.94
391.19	503.22
391.39	500.87
391.58	472.79
391.78	519.60
391.97	500.87
392.16	440.02
392.36	554.71
392.55	528.96
392.75	510.24
392.94	573.43
393.13	484.49
393.33	475.13
393.52	524.28
393.71	543.00
393.91	589.82
394.10	498.53
394.29	456.40
394.49	514.92
394.68	641.31
394.88	578.11
395.07	718.54
395.26	594.50
395.46	650.67
395.65	617.90
395.84	734.93
396.04	699.82
396.23	648.33
396.42	706.84
396.62	601.52
396.81	575.77
397.00	543.00
397.19	695.14
397.39	631.94
397.58	634.29
397.77	601.52
397.97	664.71
398.16	732.59
398.35	695.14
398.55	765.36
398.74	734.93
398.93	737.27
399.12	713.86
399.32	727.91
399.51	767.70
399.70	812.17
399.90	697.48
400.09	744.29
400.28	774.72
400.47	718.54
400.67	816.85
400.86	791.10
401.05	781.74
401.24	751.31
401.44	767.70
401.63	809.83
401.82	809.83
402.01	758.33
402.21	777.06
402.40	870.68
402.59	765.36
402.78	819.19
402.97	793.44
403.17	940.90
403.36	866.00
403.55	856.64
403.74	880.04
403.93	866.00
404.13	966.64
404.32	915.15
404.51	880.04
404.70	926.85
404.89	887.06
405.09	1050.90
405.28	966.64
405.47	837.91
405.66	917.49
405.85	924.51
406.05	926.85
406.24	912.81
406.43	976.00
406.62	1001.75
406.81	1022.81
407.00	1083.67
407.20	952.60
407.39	985.37
407.58	1008.77
407.77	1048.56
407.96	1011.11
408.15	957.28
408.34	1027.50
408.54	1011.11
408.73	1076.65
408.92	1142.18
409.11	1104.73
409.30	1128.14
409.49	1144.52
409.68	1050.90
409.87	1100.05
410.07	1228.78
410.26	1219.42
410.45	1135.16
410.64	1123.46
410.83	1109.41
411.02	1235.80
411.21	1291.98
411.40	1240.48
411.59	1207.72
411.78	1151.54
411.98	1158.57
412.17	1291.98
412.36	1254.53
412.55	1299.00
412.74	1256.87
412.93	1320.06
413.12	1270.91
413.31	1359.85
413.50	1380.92
413.69	1439.43
413.88	1357.51
414.07	1430.07
414.26	1420.71
414.45	1411.34
414.64	1373.89
414.83	1458.15
415.02	1453.47
415.22	1458.15
415.41	1554.12
415.60	1497.94
415.79	1561.14
415.98	1626.67
416.17	1638.38
416.36	1488.58
416.55	1591.56
416.74	1528.37
416.93	1659.44
417.12	1626.67
417.31	1600.93
417.50	1643.06
417.69	1771.79
417.88	1762.42
418.07	1715.61
418.26	1722.63
418.45	1732.00
418.64	1781.15
418.83	1788.17
419.02	1732.00
419.21	1844.34
419.39	1748.38
419.58	1732.00
419.77	1818.60
419.96	1879.45
420.15	1907.54
420.34	1778.81
420.53	1806.89
420.72	1830.30
420.91	1809.23
421.10	1959.03
421.29	1893.49
421.48	1860.73
421.67	1944.99
421.86	1860.73
422.05	1933.28
422.24	1933.28
422.43	1947.33
422.61	2066.69
422.80	1942.64
422.99	1975.41
423.18	1937.96
423.37	2003.50
423.56	1886.47
423.75	1949.67
423.94	1902.86
424.13	1853.70
424.32	1832.64
424.50	1947.33
424.69	2022.22
424.88	2062.01
425.07	1853.70
425.26	1984.77
425.45	2019.88
425.64	1956.69
425.83	1923.92
426.01	2005.84
426.20	1994.14
426.39	2069.03
426.58	2036.27
426.77	1959.03
426.96	2085.42
427.15	2071.37
427.33	2143.93
427.52	2033.93
427.71	2073.71
427.90	2167.34
428.09	2008.18
428.28	2197.76
428.46	2190.74
428.65	2059.67
428.84	2195.42
429.03	2251.60
429.22	2148.61
429.40	2179.04
429.59	2310.11
429.78	2174.36
429.97	2132.23
430.16	2092.44
430.34	2214.15
430.53	2286.70
430.72	2340.54
430.91	2139.25
431.10	2370.96
431.28	2305.43
431.47	2342.88
431.66	2424.80
431.85	2326.49
432.03	2431.82
432.22	2347.56
432.41	2359.26
432.60	2466.92
432.79	2417.77
432.97	2396.71
433.16	2399.05
433.35	2417.77
433.54	2394.37
433.72	2450.54
433.91	2478.63
434.10	2452.88
434.28	2483.31
434.47	2422.45
434.66	2499.69
434.85	2551.18
435.03	2621.40
435.22	2539.48
435.41	2731.41
435.59	2572.25
435.78	2775.88
435.97	2647.15
436.16	2576.93
436.34	2642.46
436.53	2740.77
436.72	2736.09
436.90	2738.43
437.09	2740.77
437.28	2527.78
437.46	2766.51
437.65	2644.81
437.84	2635.44
438.02	2637.78
438.21	2808.64
438.40	2771.19
438.58	2757.15
438.77	2799.28
438.96	2829.71
439.14	2902.26
439.33	2860.13
439.52	2780.56
439.70	2909.29
439.89	3045.04
440.08	2918.65
440.26	2780.56
440.45	2918.65
440.63	2942.05
440.82	3068.44
441.01	2981.84
441.19	3187.81
441.38	3171.43
441.57	3265.05
441.75	3218.24
441.94	3098.87
442.12	3150.36
442.31	3274.41
442.50	3269.73
442.68	3234.62
442.87	3098.87
443.05	3316.54
443.24	3344.63
443.43	3166.74
443.61	3307.18
443.80	3384.41
443.98	3243.98
444.17	3201.85
444.35	3339.94
444.54	3454.63
444.73	3370.37
