SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:57:53 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	114.69
370.86	95.96
371.06	180.22
371.25	203.63
371.45	161.50
371.65	112.35
371.84	163.84
372.04	135.75
372.24	149.79
372.44	128.73
372.63	201.29
372.83	224.69
373.03	220.01
373.22	189.58
373.42	194.26
373.62	168.52
373.81	191.92
374.01	177.88
374.21	266.82
374.40	269.16
374.60	287.89
374.79	196.60
374.99	215.33
375.19	175.54
375.38	201.29
375.58	266.82
375.78	276.18
375.97	191.92
376.17	229.37
376.37	201.29
376.56	313.63
376.76	294.91
376.95	294.91
377.15	308.95
377.35	255.12
377.54	308.95
377.74	285.55
377.93	243.42
378.13	238.73
378.33	238.73
378.52	334.70
378.72	241.08
378.91	266.82
379.11	248.10
379.31	264.48
379.50	299.59
379.70	238.73
379.89	304.27
380.09	332.36
380.28	294.91
380.48	341.72
380.68	334.70
380.87	252.78
381.07	320.65
381.26	337.04
381.46	245.76
381.65	365.12
381.85	358.10
382.04	271.50
382.24	418.96
382.43	224.69
382.63	299.59
382.83	320.65
383.02	360.44
383.22	400.23
383.41	348.74
383.61	292.57
383.80	301.93
384.00	372.15
384.19	351.08
384.39	444.70
384.58	435.34
384.78	386.19
384.97	404.91
385.17	393.21
385.36	447.04
385.56	362.78
385.75	351.08
385.95	400.23
386.14	395.55
386.34	407.25
386.53	435.34
386.72	402.57
386.92	404.91
387.11	482.15
387.31	517.26
387.50	458.74
387.70	339.38
387.89	491.51
388.09	465.77
388.28	409.59
388.48	468.11
388.67	437.68
388.86	430.66
389.06	456.40
389.25	386.19
389.45	463.43
389.64	507.90
389.84	533.64
390.03	393.21
390.22	503.22
390.42	482.15
390.61	414.27
390.81	451.72
391.00	447.04
391.19	521.94
391.39	428.32
391.58	482.15
391.78	550.03
391.97	524.28
392.16	498.53
392.36	552.37
392.55	578.11
392.75	517.26
392.94	496.19
393.13	524.28
393.33	484.49
393.52	496.19
393.71	636.63
393.91	498.53
394.10	510.24
394.29	472.79
394.49	592.16
394.68	613.22
394.88	514.92
395.07	547.69
395.26	596.84
395.46	601.52
395.65	613.22
395.84	725.57
396.04	671.73
396.23	645.99
396.42	627.26
396.62	678.76
396.81	620.24
397.00	664.71
397.19	641.31
397.39	578.11
397.58	718.54
397.77	655.35
397.97	697.48
398.16	624.92
398.35	702.16
398.55	681.10
398.74	681.10
398.93	744.29
399.12	812.17
399.32	697.48
399.51	730.25
399.70	727.91
399.90	763.01
400.09	798.12
400.28	709.18
400.47	760.67
400.67	734.93
400.86	802.80
401.05	760.67
401.24	802.80
401.44	805.14
401.63	767.70
401.82	781.74
402.01	727.91
402.21	919.83
402.40	741.95
402.59	807.48
402.78	877.70
402.97	840.25
403.17	875.36
403.36	812.17
403.55	880.04
403.74	961.96
403.93	926.85
404.13	858.98
404.32	980.68
404.51	875.36
404.70	884.72
404.89	983.02
405.09	894.08
405.28	990.05
405.47	973.66
405.66	959.62
405.85	1008.77
406.05	1006.43
406.24	873.02
406.43	957.28
406.62	987.71
406.81	1046.22
407.00	1128.14
407.20	1008.77
407.39	1020.47
407.58	1081.33
407.77	954.94
407.96	1036.86
408.15	1109.41
408.34	1064.94
408.54	1177.29
408.73	1123.46
408.92	1170.27
409.11	1064.94
409.30	1090.69
409.49	1081.33
409.68	1198.35
409.87	1078.99
410.07	1109.41
410.26	1170.27
410.45	1128.14
410.64	1210.06
410.83	1121.12
411.02	1240.48
411.21	1163.25
411.40	1301.34
411.59	1249.85
411.78	1217.08
411.98	1289.64
412.17	1282.61
412.36	1270.91
412.55	1282.61
412.74	1282.61
412.93	1371.55
413.12	1369.21
413.31	1406.66
413.50	1275.59
413.69	1378.58
413.88	1378.58
414.07	1336.45
414.26	1483.90
414.45	1420.71
414.64	1533.05
414.83	1554.12
415.02	1413.68
415.22	1554.12
415.41	1486.24
415.60	1572.84
415.79	1565.82
415.98	1554.12
416.17	1619.65
416.36	1682.85
416.55	1675.82
416.74	1664.12
416.93	1755.40
417.12	1668.80
417.31	1657.10
417.50	1645.40
417.69	1717.95
417.88	1722.63
418.07	1753.06
418.26	1722.63
418.45	1703.91
418.64	1825.62
418.83	1856.04
419.02	1795.19
419.21	1736.68
419.39	1802.21
419.58	1727.32
419.77	1790.51
419.96	1849.02
420.15	1902.86
420.34	1872.43
420.53	1867.75
420.72	1905.20
420.91	1853.70
421.10	1996.48
421.29	2069.03
421.48	2017.54
421.67	1937.96
421.86	2010.52
422.05	1996.48
422.24	1905.20
422.43	1966.05
422.61	1935.62
422.80	1959.03
422.99	1959.03
423.18	2076.06
423.37	2122.87
423.56	2069.03
423.75	1937.96
423.94	2022.22
424.13	1816.26
424.32	1888.81
424.50	2115.84
424.69	2174.36
424.88	2094.78
425.07	1980.09
425.26	1956.69
425.45	2008.18
425.64	1994.14
425.83	2045.63
426.01	2167.34
426.20	1989.46
426.39	2104.14
426.58	2017.54
426.77	2118.18
426.96	2113.50
427.15	2176.70
427.33	2237.55
427.52	2087.76
427.71	2078.40
427.90	2125.21
428.09	2186.06
428.28	2024.56
428.46	2094.78
428.65	2289.04
428.84	2242.23
429.03	2286.70
429.22	2277.34
429.40	2286.70
429.59	2396.71
429.78	2197.76
429.97	2181.38
430.16	2207.13
430.34	2242.23
430.53	2242.23
430.72	2349.90
430.91	2228.19
431.10	2256.28
431.28	2473.95
431.47	2342.88
431.66	2392.03
431.85	2366.28
432.03	2504.37
432.22	2415.43
432.41	2555.86
432.60	2504.37
432.79	2431.82
432.97	2483.31
433.16	2420.11
433.35	2420.11
433.54	2459.90
433.72	2504.37
433.91	2438.84
434.10	2464.58
434.28	2546.50
434.47	2509.05
434.66	2586.29
434.85	2558.21
435.03	2612.04
435.22	2696.30
435.41	2607.36
435.59	2715.02
435.78	2605.02
435.97	2705.66
436.16	2609.70
436.34	2616.72
436.53	2661.19
436.72	2780.56
436.90	2775.88
437.09	2764.17
437.28	2750.13
437.46	2825.03
437.65	2696.30
437.84	2724.38
438.02	2778.22
438.21	2832.05
438.40	2850.77
438.58	2878.86
438.77	2846.09
438.96	2920.99
439.14	2939.71
439.33	3014.61
439.52	2984.18
439.70	2925.67
439.89	3066.10
440.08	3019.29
440.26	3042.70
440.45	3145.68
440.63	3059.08
440.82	3056.74
441.01	3180.79
441.19	3183.13
441.38	3267.39
441.57	3176.11
441.75	3309.52
441.94	3375.05
442.12	3384.41
442.31	3358.67
442.50	3346.97
442.68	3293.13
442.87	3356.33
443.05	3349.31
443.24	3410.16
443.43	3356.33
443.61	3396.12
443.80	3494.42
443.98	3300.16
444.17	3248.66
444.35	3269.73
444.54	3398.46
