SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:36 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	67.88
370.86	56.17
371.06	95.96
371.25	65.54
371.45	63.19
371.65	173.20
371.84	88.94
372.04	168.52
372.24	238.73
372.44	149.79
372.63	220.01
372.83	203.63
373.03	187.24
373.22	168.52
373.42	147.45
373.62	203.63
373.81	224.69
374.01	210.65
374.21	280.86
374.40	283.20
374.60	248.10
374.79	248.10
374.99	189.58
375.19	241.08
375.38	243.42
375.58	236.39
375.78	278.52
375.97	287.89
376.17	318.31
376.37	264.48
376.56	208.31
376.76	243.42
376.95	322.99
377.15	313.63
377.35	280.86
377.54	278.52
377.74	287.89
377.93	234.05
378.13	234.05
378.33	273.84
378.52	245.76
378.72	229.37
378.91	245.76
379.11	248.10
379.31	236.39
379.50	236.39
379.70	322.99
379.89	278.52
380.09	234.05
380.28	397.89
380.48	215.33
380.68	311.29
380.87	299.59
381.07	339.38
381.26	353.42
381.46	283.20
381.65	341.72
381.85	341.72
382.04	362.78
382.24	311.29
382.43	381.51
382.63	248.10
382.83	372.15
383.02	313.63
383.22	376.83
383.41	383.85
383.61	400.23
383.80	355.76
384.00	365.12
384.19	369.80
384.39	369.80
384.58	414.27
384.78	315.97
384.97	402.57
385.17	416.62
385.36	425.98
385.56	376.83
385.75	395.55
385.95	374.49
386.14	386.19
386.34	339.38
386.53	388.53
386.72	433.00
386.92	507.90
387.11	423.64
387.31	435.34
387.50	365.12
387.70	409.59
387.89	386.19
388.09	409.59
388.28	346.40
388.48	482.15
388.67	470.45
388.86	435.34
389.06	428.32
389.25	510.24
389.45	470.45
389.64	463.43
389.84	461.09
390.03	440.02
390.22	433.00
390.42	409.59
390.61	510.24
390.81	517.26
391.00	475.13
391.19	472.79
391.39	545.34
391.58	505.56
391.78	512.58
391.97	528.96
392.16	496.19
392.36	512.58
392.55	559.39
392.75	557.05
392.94	535.98
393.13	580.45
393.33	440.02
393.52	500.87
393.71	557.05
393.91	507.90
394.10	648.33
394.29	617.90
394.49	610.88
394.68	667.05
394.88	585.13
395.07	535.98
395.26	557.05
395.46	585.13
395.65	629.60
395.84	674.07
396.04	580.45
396.23	613.22
396.42	667.05
396.62	545.34
396.81	667.05
397.00	629.60
397.19	662.37
397.39	667.05
397.58	678.76
397.77	601.52
397.97	690.46
398.16	697.48
398.35	713.86
398.55	741.95
398.74	709.18
398.93	734.93
399.12	690.46
399.32	711.52
399.51	631.94
399.70	727.91
399.90	660.03
400.09	739.61
400.28	772.38
400.47	704.50
400.67	755.99
400.86	739.61
401.05	828.55
401.24	725.57
401.44	812.17
401.63	842.59
401.82	875.36
402.01	760.67
402.21	823.87
402.40	905.79
402.59	793.44
402.78	880.04
402.97	823.87
403.17	858.98
403.36	807.48
403.55	709.18
403.74	828.55
403.93	936.21
404.13	910.47
404.32	854.30
404.51	863.66
404.70	898.77
404.89	912.81
405.09	964.30
405.28	961.96
405.47	950.26
405.66	973.66
405.85	915.15
406.05	954.94
406.24	903.45
406.43	952.60
406.62	959.62
406.81	1022.81
407.00	1071.97
407.20	936.21
407.39	896.43
407.58	1011.11
407.77	1111.75
407.96	1025.15
408.15	1071.97
408.34	1050.90
408.54	1104.73
408.73	1050.90
408.92	1165.59
409.11	1116.44
409.30	1107.07
409.49	1100.05
409.68	1111.75
409.87	1167.93
410.07	1158.57
410.26	1167.93
410.45	1156.22
410.64	1156.22
410.83	1191.33
411.02	1160.91
411.21	1240.48
411.40	1284.95
411.59	1245.16
411.78	1224.10
411.98	1177.29
412.17	1116.44
412.36	1296.66
412.55	1310.70
412.74	1320.06
412.93	1390.28
413.12	1383.26
413.31	1526.03
413.50	1427.73
413.69	1345.81
413.88	1472.20
414.07	1366.87
414.26	1437.09
414.45	1481.56
414.64	1376.24
414.83	1570.50
415.02	1476.88
415.22	1446.45
415.41	1413.68
415.60	1444.11
415.79	1514.33
415.98	1465.18
416.17	1558.80
416.36	1533.05
416.55	1526.03
416.74	1706.25
416.93	1636.03
417.12	1563.48
417.31	1748.38
417.50	1675.82
417.69	1739.02
417.88	1694.55
418.07	1614.97
418.26	1750.72
418.45	1706.25
418.64	1746.04
418.83	1816.26
419.02	1661.78
419.21	1741.36
419.39	1844.34
419.58	1750.72
419.77	1811.57
419.96	1851.36
420.15	1937.96
420.34	1813.92
420.53	1956.69
420.72	1879.45
420.91	1839.66
421.10	1907.54
421.29	1961.37
421.48	1818.60
421.67	1902.86
421.86	2038.61
422.05	2050.31
422.24	1966.05
422.43	1879.45
422.61	1940.30
422.80	1933.28
422.99	1839.66
423.18	1942.64
423.37	2008.18
423.56	1973.07
423.75	1970.73
423.94	2005.84
424.13	1886.47
424.32	1937.96
424.50	2111.16
424.69	2167.34
424.88	2008.18
425.07	1975.41
425.26	2015.20
425.45	2033.93
425.64	2029.24
425.83	1975.41
426.01	2146.27
426.20	2045.63
426.39	2106.48
426.58	2125.21
426.77	2200.10
426.96	1982.43
427.15	2071.37
427.33	2136.91
427.52	2153.29
427.71	2040.95
427.90	2083.08
428.09	2165.00
428.28	2162.66
428.46	2214.15
428.65	2195.42
428.84	2260.96
429.03	2289.04
429.22	2179.04
429.40	2092.44
429.59	2244.57
429.78	2115.84
429.97	2040.95
430.16	2235.21
430.34	2270.32
430.53	2279.68
430.72	2239.89
430.91	2321.81
431.10	2340.54
431.28	2293.72
431.47	2349.90
431.66	2338.20
431.85	2305.43
432.03	2373.30
432.22	2324.15
432.41	2413.09
432.60	2415.43
432.79	2438.84
432.97	2457.56
433.16	2452.88
433.35	2396.71
433.54	2502.03
433.72	2410.75
433.91	2420.11
434.10	2548.84
434.28	2427.14
434.47	2473.95
434.66	2595.65
434.85	2485.65
435.03	2588.63
435.22	2513.74
435.41	2729.06
435.59	2504.37
435.78	2644.81
435.97	2640.12
436.16	2700.98
436.34	2567.57
436.53	2715.02
436.72	2736.09
436.90	2649.49
437.09	2761.83
437.28	2630.76
437.46	2686.94
437.65	2785.24
437.84	2740.77
438.02	2703.32
438.21	2719.70
438.40	2672.89
438.58	2867.16
438.77	2834.39
438.96	2778.22
439.14	2920.99
439.33	2853.11
439.52	2810.98
439.70	2906.95
439.89	2799.28
440.08	2839.07
440.26	3042.70
440.45	3073.12
440.63	2937.37
440.82	3126.96
441.01	3021.63
441.19	3187.81
441.38	3162.06
441.57	3159.72
441.75	3124.62
441.94	3089.51
442.12	3248.66
442.31	3379.73
442.50	3461.65
442.68	3232.28
442.87	3173.77
443.05	3255.69
443.24	3375.05
443.43	3304.84
443.61	3353.99
443.80	3508.46
443.98	3265.05
444.17	3204.19
444.35	3414.84
444.54	3503.78
444.73	3471.01
