SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:11 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	95.96
370.86	121.71
371.06	114.69
371.25	32.77
371.45	88.94
371.65	170.86
371.84	170.86
372.04	138.09
372.24	145.11
372.44	224.69
372.63	220.01
372.83	262.14
373.03	217.67
373.22	222.35
373.42	175.54
373.62	175.54
373.81	210.65
374.01	252.78
374.21	322.99
374.40	224.69
374.60	201.29
374.79	191.92
374.99	271.50
375.19	236.39
375.38	234.05
375.58	292.57
375.78	215.33
375.97	290.23
376.17	273.84
376.37	294.91
376.56	203.63
376.76	290.23
376.95	334.70
377.15	212.99
377.35	304.27
377.54	264.48
377.74	269.16
377.93	306.61
378.13	257.46
378.33	315.97
378.52	290.23
378.72	229.37
378.91	285.55
379.11	287.89
379.31	315.97
379.50	273.84
379.70	341.72
379.89	318.31
380.09	306.61
380.28	358.10
380.48	252.78
380.68	365.12
380.87	397.89
381.07	290.23
381.26	339.38
381.46	348.74
381.65	369.80
381.85	294.91
382.04	315.97
382.24	318.31
382.43	369.80
382.63	421.30
382.83	337.04
383.02	393.21
383.22	442.36
383.41	304.27
383.61	365.12
383.80	388.53
384.00	407.25
384.19	372.15
384.39	381.51
384.58	414.27
384.78	421.30
384.97	374.49
385.17	376.83
385.36	367.46
385.56	369.80
385.75	390.87
385.95	407.25
386.14	369.80
386.34	477.47
386.53	425.98
386.72	397.89
386.92	402.57
387.11	418.96
387.31	414.27
387.50	404.91
387.70	456.40
387.89	454.06
388.09	376.83
388.28	475.13
388.48	479.81
388.67	465.77
388.86	449.38
389.06	444.70
389.25	498.53
389.45	517.26
389.64	564.07
389.84	517.26
390.03	519.60
390.22	503.22
390.42	461.09
390.61	512.58
390.81	423.64
391.00	538.32
391.19	564.07
391.39	482.15
391.58	404.91
391.78	482.15
391.97	589.82
392.16	543.00
392.36	645.99
392.55	575.77
392.75	484.49
392.94	550.03
393.13	538.32
393.33	631.94
393.52	573.43
393.71	592.16
393.91	596.84
394.10	540.66
394.29	566.41
394.49	599.18
394.68	573.43
394.88	554.71
395.07	643.65
395.26	641.31
395.46	608.54
395.65	610.88
395.84	624.92
396.04	578.11
396.23	697.48
396.42	613.22
396.62	683.44
396.81	713.86
397.00	706.84
397.19	737.27
397.39	711.52
397.58	723.23
397.77	638.97
397.97	627.26
398.16	629.60
398.35	774.72
398.55	711.52
398.74	674.07
398.93	695.14
399.12	697.48
399.32	741.95
399.51	765.36
399.70	704.50
399.90	739.61
400.09	755.99
400.28	786.42
400.47	798.12
400.67	767.70
400.86	840.25
401.05	847.27
401.24	812.17
401.44	821.53
401.63	823.87
401.82	854.30
402.01	774.72
402.21	819.19
402.40	835.57
402.59	784.08
402.78	784.08
402.97	873.02
403.17	786.42
403.36	833.23
403.55	877.70
403.74	812.17
403.93	779.40
404.13	896.43
404.32	880.04
404.51	976.00
404.70	987.71
404.89	994.73
405.09	1022.81
405.28	940.90
405.47	1006.43
405.66	1046.22
405.85	1067.28
406.05	931.53
406.24	1053.24
406.43	1020.47
406.62	1020.47
406.81	1090.69
407.00	1048.56
407.20	999.41
407.39	1083.67
407.58	1055.58
407.77	1125.80
407.96	1062.60
408.15	992.39
408.34	1090.69
408.54	1111.75
408.73	1081.33
408.92	1153.88
409.11	1095.37
409.30	1149.20
409.49	1193.67
409.68	1188.99
409.87	1139.84
410.07	1163.25
410.26	1210.06
410.45	1233.46
410.64	1275.59
410.83	1165.59
411.02	1233.46
411.21	1303.68
411.40	1268.57
411.59	1254.53
411.78	1275.59
411.98	1268.57
412.17	1282.61
412.36	1313.04
412.55	1495.60
412.74	1320.06
412.93	1418.36
413.12	1401.98
413.31	1427.73
413.50	1416.02
413.69	1392.62
413.88	1507.30
414.07	1500.28
414.26	1446.45
414.45	1533.05
414.64	1497.94
414.83	1540.07
415.02	1483.90
415.22	1453.47
415.41	1694.55
415.60	1514.33
415.79	1584.54
415.98	1624.33
416.17	1617.31
416.36	1558.80
416.55	1652.42
416.74	1668.80
416.93	1652.42
417.12	1673.48
417.31	1659.44
417.50	1643.06
417.69	1788.17
417.88	1846.68
418.07	1795.19
418.26	1757.74
418.45	1724.97
418.64	1844.34
418.83	1827.96
419.02	1753.06
419.21	1790.51
419.39	1809.23
419.58	1956.69
419.77	1813.92
419.96	1956.69
420.15	1914.56
420.34	1947.33
420.53	1909.88
420.72	1942.64
420.91	1970.73
421.10	2003.50
421.29	2050.31
421.48	1989.46
421.67	1998.82
421.86	1933.28
422.05	2085.42
422.24	1921.58
422.43	1916.90
422.61	1977.75
422.80	2010.52
422.99	2062.01
423.18	2115.84
423.37	2019.88
423.56	2062.01
423.75	2064.35
423.94	1961.37
424.13	1916.90
424.32	1916.90
424.50	2043.29
424.69	2120.53
424.88	2057.33
425.07	2064.35
425.26	2106.48
425.45	2085.42
425.64	2071.37
425.83	2059.67
426.01	2146.27
426.20	2104.14
426.39	2059.67
426.58	2050.31
426.77	2022.22
426.96	2094.78
427.15	2232.87
427.33	2111.16
427.52	2165.00
427.71	2244.57
427.90	2275.00
428.09	2209.47
428.28	2279.68
428.46	2169.68
428.65	2265.64
428.84	2382.67
429.03	2282.02
429.22	2232.87
429.40	2284.36
429.59	2246.91
429.78	2155.63
429.97	2190.74
430.16	2270.32
430.34	2275.00
430.53	2469.27
430.72	2258.62
430.91	2307.77
431.10	2319.47
431.28	2389.69
431.47	2443.52
431.66	2445.86
431.85	2410.75
432.03	2487.99
432.22	2427.14
432.41	2406.07
432.60	2567.57
432.79	2420.11
432.97	2450.54
433.16	2635.44
433.35	2436.50
433.54	2541.82
433.72	2509.05
433.91	2539.48
434.10	2530.12
434.28	2562.89
434.47	2581.61
434.66	2677.57
434.85	2567.57
435.03	2747.79
435.22	2532.46
435.41	2705.66
435.59	2801.62
435.78	2675.23
435.97	2832.05
436.16	2794.60
436.34	2703.32
436.53	2712.68
436.72	2726.72
436.90	2583.95
437.09	2712.68
437.28	2644.81
437.46	2878.86
437.65	2717.36
437.84	2796.94
438.02	2820.35
438.21	2979.50
438.40	2916.31
438.58	2834.39
438.77	2846.09
438.96	2977.16
439.14	3063.76
439.33	2988.86
439.52	2892.90
439.70	2913.97
439.89	3056.74
440.08	3136.32
440.26	3159.72
440.45	3080.14
440.63	3103.55
440.82	3213.56
441.01	3136.32
441.19	3190.15
441.38	3215.90
441.57	3269.73
441.75	3222.92
441.94	3353.99
442.12	3218.24
442.31	3426.54
442.50	3433.57
442.68	3328.24
442.87	3377.39
443.05	3368.03
443.24	3517.83
443.43	3412.50
443.61	3496.76
443.80	3583.36
443.98	3396.12
444.17	3480.38
444.35	3414.84
444.54	3478.04
