SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:03 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	91.28
370.86	135.75
371.06	102.98
371.25	149.79
371.45	95.96
371.65	100.64
371.84	138.09
372.04	159.16
372.24	259.80
372.44	133.41
372.63	227.03
372.83	187.24
373.03	187.24
373.22	191.92
373.42	217.67
373.62	147.45
373.81	187.24
374.01	255.12
374.21	266.82
374.40	198.95
374.60	168.52
374.79	180.22
374.99	227.03
375.19	227.03
375.38	269.16
375.58	264.48
375.78	283.20
375.97	259.80
376.17	299.59
376.37	245.76
376.56	276.18
376.76	245.76
376.95	208.31
377.15	285.55
377.35	332.36
377.54	283.20
377.74	278.52
377.93	259.80
378.13	276.18
378.33	315.97
378.52	292.57
378.72	292.57
378.91	315.97
379.11	283.20
379.31	269.16
379.50	257.46
379.70	325.33
379.89	304.27
380.09	292.57
380.28	241.08
380.48	285.55
380.68	250.44
380.87	283.20
381.07	264.48
381.26	238.73
381.46	367.46
381.65	276.18
381.85	360.44
382.04	269.16
382.24	411.93
382.43	351.08
382.63	327.68
382.83	339.38
383.02	367.46
383.22	395.55
383.41	348.74
383.61	365.12
383.80	386.19
384.00	367.46
384.19	425.98
384.39	325.33
384.58	379.17
384.78	346.40
384.97	393.21
385.17	365.12
385.36	367.46
385.56	344.06
385.75	315.97
385.95	360.44
386.14	433.00
386.34	482.15
386.53	353.42
386.72	400.23
386.92	411.93
387.11	423.64
387.31	400.23
387.50	409.59
387.70	456.40
387.89	425.98
388.09	339.38
388.28	528.96
388.48	447.04
388.67	407.25
388.86	484.49
389.06	376.83
389.25	468.11
389.45	484.49
389.64	454.06
389.84	479.81
390.03	456.40
390.22	475.13
390.42	470.45
390.61	472.79
390.81	470.45
391.00	489.17
391.19	592.16
391.39	526.62
391.58	528.96
391.78	550.03
391.97	580.45
392.16	552.37
392.36	528.96
392.55	507.90
392.75	493.85
392.94	528.96
393.13	561.73
393.33	514.92
393.52	510.24
393.71	596.84
393.91	535.98
394.10	514.92
394.29	596.84
394.49	526.62
394.68	545.34
394.88	622.58
395.07	631.94
395.26	617.90
395.46	636.63
395.65	650.67
395.84	608.54
396.04	746.63
396.23	732.59
396.42	608.54
396.62	678.76
396.81	678.76
397.00	592.16
397.19	629.60
397.39	681.10
397.58	692.80
397.77	603.86
397.97	645.99
398.16	695.14
398.35	699.82
398.55	767.70
398.74	737.27
398.93	793.44
399.12	676.41
399.32	676.41
399.51	751.31
399.70	739.61
399.90	709.18
400.09	812.17
400.28	823.87
400.47	744.29
400.67	751.31
400.86	809.83
401.05	751.31
401.24	770.04
401.44	809.83
401.63	755.99
401.82	823.87
402.01	685.78
402.21	854.30
402.40	882.38
402.59	856.64
402.78	849.61
402.97	767.70
403.17	807.48
403.36	861.32
403.55	894.08
403.74	943.24
403.93	868.34
404.13	957.28
404.32	856.64
404.51	971.32
404.70	997.07
404.89	931.53
405.09	968.98
405.28	971.32
405.47	971.32
405.66	905.79
405.85	983.02
406.05	940.90
406.24	1029.84
406.43	987.71
406.62	1144.52
406.81	999.41
407.00	1088.35
407.20	1029.84
407.39	1088.35
407.58	1027.50
407.77	968.98
407.96	1158.57
408.15	1121.12
408.34	1046.22
408.54	1057.92
408.73	1083.67
408.92	1064.94
409.11	1078.99
409.30	1109.41
409.49	1104.73
409.68	1149.20
409.87	1144.52
410.07	1219.42
410.26	1118.78
410.45	1181.97
410.64	1170.27
410.83	1144.52
411.02	1306.02
411.21	1160.91
411.40	1221.76
411.59	1280.27
411.78	1273.25
411.98	1263.89
412.17	1252.19
412.36	1366.87
412.55	1299.00
412.74	1413.68
412.93	1451.13
413.12	1373.89
413.31	1437.09
413.50	1315.38
413.69	1336.45
413.88	1455.81
414.07	1385.60
414.26	1448.79
414.45	1516.67
414.64	1432.41
414.83	1486.24
415.02	1500.28
415.22	1526.03
415.41	1547.09
415.60	1544.75
415.79	1554.12
415.98	1593.90
416.17	1556.46
416.36	1668.80
416.55	1589.22
416.74	1605.61
416.93	1699.23
417.12	1647.74
417.31	1717.95
417.50	1767.10
417.69	1781.15
417.88	1652.42
418.07	1619.65
418.26	1701.57
418.45	1720.29
418.64	1870.09
418.83	1776.47
419.02	1715.61
419.21	1797.53
419.39	1811.57
419.58	1804.55
419.77	1757.74
419.96	1834.98
420.15	1785.83
420.34	1792.85
420.53	1792.85
420.72	1942.64
420.91	1858.39
421.10	1916.90
421.29	1930.94
421.48	1846.68
421.67	2001.16
421.86	1975.41
422.05	1961.37
422.24	1989.46
422.43	1954.35
422.61	2010.52
422.80	1968.39
422.99	1966.05
423.18	2003.50
423.37	2134.57
423.56	2052.65
423.75	2012.86
423.94	2052.65
424.13	1900.52
424.32	2010.52
424.50	2111.16
424.69	2076.06
424.88	2031.58
425.07	2043.29
425.26	2005.84
425.45	2003.50
425.64	1966.05
425.83	2052.65
426.01	1998.82
426.20	2099.46
426.39	2001.16
426.58	1980.09
426.77	2080.74
426.96	2146.27
427.15	1975.41
427.33	2069.03
427.52	2197.76
427.71	2106.48
427.90	2122.87
428.09	2216.49
428.28	2097.12
428.46	2148.61
428.65	2172.02
428.84	2225.85
429.03	2305.43
429.22	2267.98
429.40	2218.83
429.59	2256.28
429.78	2162.66
429.97	2059.67
430.16	2209.47
430.34	2200.10
430.53	2277.34
430.72	2272.66
430.91	2279.68
431.10	2305.43
431.28	2326.49
431.47	2368.62
431.66	2499.69
431.85	2356.92
432.03	2338.20
432.22	2455.22
432.41	2495.01
432.60	2441.18
432.79	2452.88
432.97	2417.77
433.16	2413.09
433.35	2506.71
433.54	2478.63
433.72	2520.76
433.91	2385.01
434.10	2497.35
434.28	2436.50
434.47	2527.78
434.66	2583.95
434.85	2588.63
435.03	2565.23
435.22	2576.93
435.41	2698.64
435.59	2654.17
435.78	2799.28
435.97	2600.34
436.16	2628.42
436.34	2703.32
436.53	2778.22
436.72	2780.56
436.90	2703.32
437.09	2693.96
437.28	2665.87
437.46	2626.08
437.65	2860.13
437.84	2750.13
438.02	2789.92
438.21	2855.45
438.40	2633.10
438.58	2726.72
438.77	2981.84
438.96	2813.32
439.14	2874.18
439.33	3075.46
439.52	2967.80
439.70	2960.78
439.89	3084.83
440.08	3080.14
440.26	3014.61
440.45	3148.02
440.63	3122.27
440.82	3187.81
441.01	3023.97
441.19	3232.28
441.38	3115.25
441.57	3232.28
441.75	3164.40
441.94	3054.40
442.12	3201.85
442.31	3473.36
442.50	3325.90
442.68	3386.76
442.87	3419.52
443.05	3330.58
443.24	3283.77
443.43	3473.36
443.61	3440.59
443.80	3421.86
443.98	3398.46
444.17	3342.28
444.35	3482.72
444.54	3426.54
