SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:06 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	49.15
370.86	102.98
371.06	149.79
371.25	133.41
371.45	72.56
371.65	220.01
371.84	152.13
372.04	210.65
372.24	161.50
372.44	110.01
372.63	184.90
372.83	245.76
373.03	210.65
373.22	149.79
373.42	203.63
373.62	224.69
373.81	243.42
374.01	184.90
374.21	241.08
374.40	212.99
374.60	227.03
374.79	283.20
374.99	287.89
375.19	283.20
375.38	290.23
375.58	262.14
375.78	280.86
375.97	362.78
376.17	297.25
376.37	266.82
376.56	311.29
376.76	224.69
376.95	196.60
377.15	322.99
377.35	266.82
377.54	294.91
377.74	266.82
377.93	304.27
378.13	292.57
378.33	245.76
378.52	276.18
378.72	339.38
378.91	308.95
379.11	297.25
379.31	299.59
379.50	299.59
379.70	339.38
379.89	325.33
380.09	337.04
380.28	231.71
380.48	416.62
380.68	318.31
380.87	280.86
381.07	369.80
381.26	318.31
381.46	299.59
381.65	367.46
381.85	353.42
382.04	306.61
382.24	339.38
382.43	344.06
382.63	379.17
382.83	341.72
383.02	341.72
383.22	339.38
383.41	447.04
383.61	285.55
383.80	376.83
384.00	327.68
384.19	423.64
384.39	393.21
384.58	423.64
384.78	379.17
384.97	360.44
385.17	365.12
385.36	365.12
385.56	421.30
385.75	404.91
385.95	397.89
386.14	379.17
386.34	440.02
386.53	414.27
386.72	365.12
386.92	456.40
387.11	414.27
387.31	461.09
387.50	456.40
387.70	484.49
387.89	418.96
388.09	379.17
388.28	447.04
388.48	468.11
388.67	461.09
388.86	425.98
389.06	430.66
389.25	458.74
389.45	461.09
389.64	528.96
389.84	458.74
390.03	519.60
390.22	540.66
390.42	458.74
390.61	503.22
390.81	498.53
391.00	479.81
391.19	524.28
391.39	528.96
391.58	615.56
391.78	543.00
391.97	573.43
392.16	500.87
392.36	550.03
392.55	561.73
392.75	528.96
392.94	596.84
393.13	505.56
393.33	564.07
393.52	550.03
393.71	589.82
393.91	674.07
394.10	561.73
394.29	547.69
394.49	561.73
394.68	575.77
394.88	531.30
395.07	655.35
395.26	634.29
395.46	559.39
395.65	669.39
395.84	627.26
396.04	706.84
396.23	603.86
396.42	657.69
396.62	690.46
396.81	615.56
397.00	727.91
397.19	681.10
397.39	643.65
397.58	620.24
397.77	692.80
397.97	840.25
398.16	702.16
398.35	711.52
398.55	725.57
398.74	643.65
398.93	760.67
399.12	777.06
399.32	720.88
399.51	723.23
399.70	739.61
399.90	753.65
400.09	741.95
400.28	751.31
400.47	716.20
400.67	763.01
400.86	772.38
401.05	788.76
401.24	755.99
401.44	786.42
401.63	748.97
401.82	854.30
402.01	791.10
402.21	828.55
402.40	844.93
402.59	851.96
402.78	809.83
402.97	870.68
403.17	877.70
403.36	891.74
403.55	929.19
403.74	861.32
403.93	901.11
404.13	854.30
404.32	924.51
404.51	924.51
404.70	931.53
404.89	898.77
405.09	933.87
405.28	910.47
405.47	961.96
405.66	926.85
405.85	1057.92
406.05	966.64
406.24	990.05
406.43	992.39
406.62	985.37
406.81	990.05
407.00	973.66
407.20	1064.94
407.39	1151.54
407.58	1041.54
407.77	1184.31
407.96	1156.22
408.15	1034.52
408.34	1078.99
408.54	1001.75
408.73	1062.60
408.92	1004.09
409.11	1121.12
409.30	1151.54
409.49	1132.82
409.68	1156.22
409.87	1097.71
410.07	1193.67
410.26	1207.72
410.45	1231.12
410.64	1163.25
410.83	1306.02
411.02	1217.08
411.21	1238.14
411.40	1308.36
411.59	1245.16
411.78	1343.47
411.98	1299.00
412.17	1308.36
412.36	1242.82
412.55	1427.73
412.74	1308.36
412.93	1357.51
413.12	1280.27
413.31	1390.28
413.50	1373.89
413.69	1411.34
413.88	1444.11
414.07	1394.96
414.26	1500.28
414.45	1504.96
414.64	1458.15
414.83	1486.24
415.02	1458.15
415.22	1544.75
415.41	1565.82
415.60	1610.29
415.79	1624.33
415.98	1631.35
416.17	1540.07
416.36	1621.99
416.55	1724.97
416.74	1614.97
416.93	1631.35
417.12	1753.06
417.31	1675.82
417.50	1827.96
417.69	1661.78
417.88	1657.10
418.07	1760.08
418.26	1755.40
418.45	1666.46
418.64	1905.20
418.83	1799.87
419.02	1741.36
419.21	1839.66
419.39	1846.68
419.58	1788.17
419.77	1926.26
419.96	1877.11
420.15	1928.60
420.34	1849.02
420.53	1839.66
420.72	1968.39
420.91	1856.04
421.10	1954.35
421.29	1884.13
421.48	1977.75
421.67	1891.15
421.86	1797.53
422.05	1984.77
422.24	1898.17
422.43	1959.03
422.61	2057.33
422.80	1954.35
422.99	2115.84
423.18	2083.08
423.37	2073.71
423.56	1980.09
423.75	1968.39
423.94	1998.82
424.13	1909.88
424.32	1996.48
424.50	2132.23
424.69	2211.81
424.88	2040.95
425.07	2003.50
425.26	2054.99
425.45	2052.65
425.64	2085.42
425.83	1963.71
426.01	2033.93
426.20	2083.08
426.39	2090.10
426.58	2111.16
426.77	2054.99
426.96	2050.31
427.15	2059.67
427.33	2260.96
427.52	2069.03
427.71	2132.23
427.90	2111.16
428.09	2340.54
428.28	2204.78
428.46	2193.08
428.65	2179.04
428.84	2284.36
429.03	2282.02
429.22	2214.15
429.40	2347.56
429.59	2242.23
429.78	2125.21
429.97	2228.19
430.16	2298.41
430.34	2305.43
430.53	2406.07
430.72	2335.85
430.91	2394.37
431.10	2310.11
431.28	2340.54
431.47	2312.45
431.66	2420.11
431.85	2422.45
432.03	2532.46
432.22	2562.89
432.41	2502.03
432.60	2408.41
432.79	2363.94
432.97	2480.97
433.16	2480.97
433.35	2408.41
433.54	2553.52
433.72	2473.95
433.91	2583.95
434.10	2506.71
434.28	2497.35
434.47	2504.37
434.66	2583.95
434.85	2576.93
435.03	2555.86
435.22	2656.51
435.41	2785.24
435.59	2677.57
435.78	2663.53
435.97	2668.21
436.16	2750.13
436.34	2764.17
436.53	2569.91
436.72	2738.43
436.90	2715.02
437.09	2689.28
437.28	2693.96
437.46	2719.70
437.65	2719.70
437.84	2897.58
438.02	2726.72
438.21	2750.13
438.40	2796.94
438.58	2998.23
438.77	2883.54
438.96	2904.60
439.14	3014.61
439.33	2902.26
439.52	3040.36
439.70	2911.63
439.89	2970.14
440.08	3148.02
440.26	3066.10
440.45	3070.78
440.63	3073.12
440.82	3150.36
441.01	3117.59
441.19	3171.43
441.38	3290.79
441.57	3171.43
441.75	3206.53
441.94	3405.48
442.12	3377.39
442.31	3389.10
442.50	3407.82
442.68	3372.71
442.87	3213.56
443.05	3372.71
443.24	3438.25
443.43	3431.23
443.61	3386.76
443.80	3522.51
443.98	3473.36
444.17	3218.24
444.35	3447.61
444.54	3438.25
444.73	3435.91
