SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:27 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	42.13
370.86	119.37
371.06	121.71
371.25	147.45
371.45	135.75
371.65	98.30
371.84	9.36
372.04	152.13
372.24	175.54
372.44	91.28
372.63	173.20
372.83	205.97
373.03	140.43
373.22	147.45
373.42	182.56
373.62	152.13
373.81	205.97
374.01	248.10
374.21	276.18
374.40	189.58
374.60	236.39
374.79	210.65
374.99	283.20
375.19	217.67
375.38	184.90
375.58	191.92
375.78	212.99
375.97	198.95
376.17	145.11
376.37	266.82
376.56	358.10
376.76	271.50
376.95	210.65
377.15	273.84
377.35	198.95
377.54	255.12
377.74	203.63
377.93	191.92
378.13	290.23
378.33	285.55
378.52	278.52
378.72	266.82
378.91	287.89
379.11	262.14
379.31	311.29
379.50	212.99
379.70	269.16
379.89	236.39
380.09	344.06
380.28	313.63
380.48	259.80
380.68	287.89
380.87	306.61
381.07	339.38
381.26	351.08
381.46	215.33
381.65	315.97
381.85	231.71
382.04	355.76
382.24	285.55
382.43	311.29
382.63	320.65
382.83	341.72
383.02	374.49
383.22	367.46
383.41	334.70
383.61	325.33
383.80	393.21
384.00	339.38
384.19	367.46
384.39	437.68
384.58	346.40
384.78	353.42
384.97	299.59
385.17	388.53
385.36	355.76
385.56	386.19
385.75	451.72
385.95	437.68
386.14	409.59
386.34	493.85
386.53	341.72
386.72	421.30
386.92	407.25
387.11	470.45
387.31	327.68
387.50	416.62
387.70	414.27
387.89	404.91
388.09	496.19
388.28	397.89
388.48	482.15
388.67	500.87
388.86	421.30
389.06	430.66
389.25	526.62
389.45	482.15
389.64	538.32
389.84	454.06
390.03	475.13
390.22	491.51
390.42	475.13
390.61	475.13
390.81	475.13
391.00	500.87
391.19	554.71
391.39	526.62
391.58	545.34
391.78	552.37
391.97	486.83
392.16	496.19
392.36	552.37
392.55	535.98
392.75	540.66
392.94	550.03
393.13	454.06
393.33	589.82
393.52	575.77
393.71	550.03
393.91	528.96
394.10	575.77
394.29	594.50
394.49	566.41
394.68	592.16
394.88	552.37
395.07	540.66
395.26	571.09
395.46	547.69
395.65	645.99
395.84	636.63
396.04	653.01
396.23	685.78
396.42	638.97
396.62	660.03
396.81	638.97
397.00	681.10
397.19	650.67
397.39	725.57
397.58	678.76
397.77	624.92
397.97	643.65
398.16	641.31
398.35	645.99
398.55	657.69
398.74	692.80
398.93	723.23
399.12	624.92
399.32	784.08
399.51	697.48
399.70	627.26
399.90	739.61
400.09	744.29
400.28	763.01
400.47	746.63
400.67	828.55
400.86	814.51
401.05	723.23
401.24	849.61
401.44	821.53
401.63	791.10
401.82	774.72
402.01	718.54
402.21	823.87
402.40	863.66
402.59	844.93
402.78	821.53
402.97	770.04
403.17	819.19
403.36	858.98
403.55	912.81
403.74	870.68
403.93	908.13
404.13	940.90
404.32	917.49
404.51	891.74
404.70	896.43
404.89	961.96
405.09	973.66
405.28	875.36
405.47	915.15
405.66	919.83
405.85	1006.43
406.05	922.17
406.24	1029.84
406.43	990.05
406.62	1069.62
406.81	990.05
407.00	1088.35
407.20	922.17
407.39	1041.54
407.58	1027.50
407.77	1067.28
407.96	1008.77
408.15	1128.14
408.34	1053.24
408.54	945.58
408.73	1102.39
408.92	1083.67
409.11	1102.39
409.30	1088.35
409.49	1111.75
409.68	1036.86
409.87	1083.67
410.07	1191.33
410.26	1165.59
410.45	1090.69
410.64	1163.25
410.83	1294.32
411.02	1217.08
411.21	1186.65
411.40	1231.12
411.59	1172.61
411.78	1233.46
411.98	1193.67
412.17	1266.23
412.36	1287.29
412.55	1331.76
412.74	1439.43
412.93	1291.98
413.12	1261.55
413.31	1453.47
413.50	1392.62
413.69	1401.98
413.88	1406.66
414.07	1430.07
414.26	1495.60
414.45	1511.99
414.64	1521.35
414.83	1500.28
415.02	1430.07
415.22	1490.92
415.41	1455.81
415.60	1577.52
415.79	1600.93
415.98	1572.84
416.17	1657.10
416.36	1563.48
416.55	1675.82
416.74	1579.86
416.93	1645.40
417.12	1682.85
417.31	1598.59
417.50	1764.76
417.69	1706.25
417.88	1675.82
418.07	1753.06
418.26	1633.69
418.45	1764.76
418.64	1720.29
418.83	1792.85
419.02	1720.29
419.21	1785.83
419.39	1851.36
419.58	1860.73
419.77	1809.23
419.96	1809.23
420.15	1895.83
420.34	1916.90
420.53	1959.03
420.72	1961.37
420.91	1947.33
421.10	1973.07
421.29	2003.50
421.48	1865.41
421.67	1863.07
421.86	1944.99
422.05	1930.94
422.24	1874.77
422.43	1891.15
422.61	2024.56
422.80	1982.43
422.99	1933.28
423.18	1991.80
423.37	1952.01
423.56	1980.09
423.75	2024.56
423.94	2010.52
424.13	1877.11
424.32	2010.52
424.50	1998.82
424.69	2047.97
424.88	2139.25
425.07	2024.56
425.26	1949.67
425.45	2059.67
425.64	1959.03
425.83	1956.69
426.01	2003.50
426.20	2104.14
426.39	1989.46
426.58	2043.29
426.77	2132.23
426.96	2080.74
427.15	2122.87
427.33	2066.69
427.52	2127.55
427.71	2043.29
427.90	2118.18
428.09	2115.84
428.28	2155.63
428.46	2218.83
428.65	2125.21
428.84	2094.78
429.03	2246.91
429.22	2134.57
429.40	2148.61
429.59	2218.83
429.78	2125.21
429.97	2246.91
430.16	2228.19
430.34	2275.00
430.53	2399.05
430.72	2359.26
430.91	2354.58
431.10	2218.83
431.28	2417.77
431.47	2291.38
431.66	2370.96
431.85	2270.32
432.03	2586.29
432.22	2497.35
432.41	2410.75
432.60	2356.92
432.79	2441.18
432.97	2464.58
433.16	2448.20
433.35	2527.78
433.54	2443.52
433.72	2483.31
433.91	2483.31
434.10	2420.11
434.28	2516.08
434.47	2506.71
434.66	2588.63
434.85	2715.02
435.03	2633.10
435.22	2560.55
435.41	2649.49
435.59	2579.27
435.78	2581.61
435.97	2663.53
436.16	2717.36
436.34	2581.61
436.53	2693.96
436.72	2794.60
436.90	2541.82
437.09	2705.66
437.28	2553.52
437.46	2708.00
437.65	2787.58
437.84	2771.19
438.02	2839.07
438.21	2768.85
438.40	2677.57
438.58	2759.49
438.77	2846.09
438.96	2874.18
439.14	2895.24
439.33	2960.78
439.52	2958.44
439.70	2944.39
439.89	3026.31
440.08	3045.04
440.26	2946.73
440.45	2951.42
440.63	3038.02
440.82	3145.68
441.01	2918.65
441.19	3077.80
441.38	3185.47
441.57	3309.52
441.75	3339.94
441.94	3227.60
442.12	3157.38
442.31	3393.78
442.50	3197.17
442.68	3330.58
442.87	3335.26
443.05	3318.88
443.24	3300.16
443.43	3332.92
443.61	3300.16
443.80	3438.25
443.98	3321.22
444.17	3229.94
444.35	3449.95
444.54	3339.94
