SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:13 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	2.34
370.86	67.88
371.06	147.45
371.25	170.86
371.45	159.16
371.65	107.66
371.84	166.18
372.04	196.60
372.24	86.60
372.44	161.50
372.63	159.16
372.83	147.45
373.03	142.77
373.22	212.99
373.42	222.35
373.62	229.37
373.81	299.59
374.01	224.69
374.21	229.37
374.40	269.16
374.60	231.71
374.79	212.99
374.99	175.54
375.19	243.42
375.38	276.18
375.58	217.67
375.78	287.89
375.97	175.54
376.17	337.04
376.37	236.39
376.56	269.16
376.76	189.58
376.95	201.29
377.15	168.52
377.35	203.63
377.54	369.80
377.74	301.93
377.93	285.55
378.13	212.99
378.33	283.20
378.52	283.20
378.72	241.08
378.91	238.73
379.11	236.39
379.31	262.14
379.50	292.57
379.70	358.10
379.89	355.76
380.09	248.10
380.28	266.82
380.48	308.95
380.68	337.04
380.87	266.82
381.07	292.57
381.26	337.04
381.46	290.23
381.65	320.65
381.85	299.59
382.04	308.95
382.24	318.31
382.43	376.83
382.63	339.38
382.83	351.08
383.02	283.20
383.22	381.51
383.41	341.72
383.61	409.59
383.80	381.51
384.00	456.40
384.19	397.89
384.39	418.96
384.58	386.19
384.78	416.62
384.97	369.80
385.17	369.80
385.36	397.89
385.56	337.04
385.75	416.62
385.95	369.80
386.14	383.85
386.34	330.02
386.53	320.65
386.72	407.25
386.92	395.55
387.11	430.66
387.31	451.72
387.50	390.87
387.70	449.38
387.89	407.25
388.09	344.06
388.28	458.74
388.48	500.87
388.67	479.81
388.86	496.19
389.06	468.11
389.25	540.66
389.45	437.68
389.64	484.49
389.84	428.32
390.03	444.70
390.22	425.98
390.42	437.68
390.61	489.17
390.81	505.56
391.00	458.74
391.19	491.51
391.39	578.11
391.58	512.58
391.78	573.43
391.97	571.09
392.16	514.92
392.36	526.62
392.55	540.66
392.75	566.41
392.94	491.51
393.13	538.32
393.33	582.79
393.52	594.50
393.71	550.03
393.91	610.88
394.10	533.64
394.29	554.71
394.49	667.05
394.68	514.92
394.88	634.29
395.07	650.67
395.26	648.33
395.46	676.41
395.65	641.31
395.84	667.05
396.04	613.22
396.23	624.92
396.42	739.61
396.62	681.10
396.81	634.29
397.00	683.44
397.19	648.33
397.39	732.59
397.58	671.73
397.77	699.82
397.97	706.84
398.16	713.86
398.35	622.58
398.55	664.71
398.74	786.42
398.93	678.76
399.12	631.94
399.32	620.24
399.51	809.83
399.70	840.25
399.90	741.95
400.09	739.61
400.28	734.93
400.47	863.66
400.67	772.38
400.86	690.46
401.05	786.42
401.24	777.06
401.44	858.98
401.63	858.98
401.82	835.57
402.01	777.06
402.21	821.53
402.40	835.57
402.59	926.85
402.78	919.83
402.97	812.17
403.17	858.98
403.36	901.11
403.55	798.12
403.74	896.43
403.93	985.37
404.13	933.87
404.32	959.62
404.51	889.40
404.70	940.90
404.89	917.49
405.09	968.98
405.28	976.00
405.47	940.90
405.66	1015.79
405.85	1053.24
406.05	891.74
406.24	940.90
406.43	940.90
406.62	1022.81
406.81	1043.88
407.00	950.26
407.20	1006.43
407.39	1022.81
407.58	1069.62
407.77	1088.35
407.96	1111.75
408.15	1151.54
408.34	1107.07
408.54	1130.48
408.73	1104.73
408.92	1067.28
409.11	1153.88
409.30	1128.14
409.49	1088.35
409.68	1128.14
409.87	1224.10
410.07	1249.85
410.26	1177.29
410.45	1242.82
410.64	1235.80
410.83	1186.65
411.02	1191.33
411.21	1254.53
411.40	1322.40
411.59	1338.79
411.78	1240.48
411.98	1299.00
412.17	1322.40
412.36	1226.44
412.55	1287.29
412.74	1299.00
412.93	1348.15
413.12	1284.95
413.31	1406.66
413.50	1397.30
413.69	1448.79
413.88	1453.47
414.07	1401.98
414.26	1462.83
414.45	1547.09
414.64	1493.26
414.83	1483.90
415.02	1523.69
415.22	1516.67
415.41	1554.12
415.60	1547.09
415.79	1514.33
415.98	1671.14
416.17	1579.86
416.36	1629.01
416.55	1610.29
416.74	1748.38
416.93	1652.42
417.12	1626.67
417.31	1650.08
417.50	1729.66
417.69	1624.33
417.88	1703.91
418.07	1743.70
418.26	1774.13
418.45	1886.47
418.64	1839.66
418.83	1778.81
419.02	1795.19
419.21	1776.47
419.39	1813.92
419.58	1818.60
419.77	1839.66
419.96	1956.69
420.15	1844.34
420.34	1893.49
420.53	1799.87
420.72	1900.52
420.91	1827.96
421.10	1874.77
421.29	2047.97
421.48	1919.24
421.67	1975.41
421.86	1870.09
422.05	1881.79
422.24	1991.80
422.43	2031.58
422.61	2024.56
422.80	1961.37
422.99	2050.31
423.18	1987.11
423.37	1991.80
423.56	2026.90
423.75	2090.10
423.94	2101.80
424.13	1963.71
424.32	1942.64
424.50	2031.58
424.69	2057.33
424.88	2040.95
425.07	2040.95
425.26	1984.77
425.45	2003.50
425.64	2111.16
425.83	2160.31
426.01	2080.74
426.20	2143.93
426.39	2059.67
426.58	2230.53
426.77	2204.78
426.96	2101.80
427.15	2157.97
427.33	2143.93
427.52	2153.29
427.71	2153.29
427.90	2148.61
428.09	2176.70
428.28	2162.66
428.46	2160.31
428.65	2235.21
428.84	2303.09
429.03	2200.10
429.22	2172.02
429.40	2221.17
429.59	2296.07
429.78	2197.76
429.97	2333.51
430.16	2195.42
430.34	2408.41
430.53	2389.69
430.72	2403.73
430.91	2270.32
431.10	2368.62
431.28	2459.90
431.47	2373.30
431.66	2424.80
431.85	2338.20
432.03	2431.82
432.22	2518.42
432.41	2506.71
432.60	2523.10
432.79	2492.67
432.97	2485.65
433.16	2495.01
433.35	2431.82
433.54	2569.91
433.72	2605.02
433.91	2471.61
434.10	2541.82
434.28	2539.48
434.47	2516.08
434.66	2530.12
434.85	2574.59
435.03	2705.66
435.22	2569.91
435.41	2590.97
435.59	2672.89
435.78	2696.30
435.97	2637.78
436.16	2527.78
436.34	2661.19
436.53	2909.29
436.72	2813.32
436.90	2726.72
437.09	2806.30
437.28	2672.89
437.46	2710.34
437.65	2869.50
437.84	2827.37
438.02	2855.45
438.21	2822.69
438.40	2726.72
438.58	2925.67
438.77	2803.96
438.96	2916.31
439.14	2911.63
439.33	3021.63
439.52	3045.04
439.70	2995.89
439.89	3030.99
440.08	3059.08
440.26	3124.62
440.45	3143.34
440.63	3234.62
440.82	3190.15
441.01	3075.46
441.19	3166.74
441.38	3272.07
441.57	3307.18
441.75	3297.81
441.94	3269.73
442.12	3375.05
442.31	3365.69
442.50	3279.09
442.68	3353.99
442.87	3258.03
443.05	3323.56
443.24	3566.98
443.43	3449.95
443.61	3574.00
443.80	3480.38
443.98	3389.10
444.17	3265.05
444.35	3496.76
444.54	3459.31
