SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:17 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	124.05
370.86	53.83
371.06	110.01
371.25	154.48
371.45	121.71
371.65	98.30
371.84	187.24
372.04	138.09
372.24	138.09
372.44	215.33
372.63	86.60
372.83	124.05
373.03	170.86
373.22	140.43
373.42	114.69
373.62	145.11
373.81	212.99
374.01	245.76
374.21	271.50
374.40	259.80
374.60	215.33
374.79	212.99
374.99	243.42
375.19	210.65
375.38	201.29
375.58	205.97
375.78	224.69
375.97	280.86
376.17	318.31
376.37	252.78
376.56	189.58
376.76	142.77
376.95	313.63
377.15	273.84
377.35	250.44
377.54	294.91
377.74	236.39
377.93	269.16
378.13	205.97
378.33	301.93
378.52	332.36
378.72	280.86
378.91	229.37
379.11	269.16
379.31	299.59
379.50	292.57
379.70	311.29
379.89	344.06
380.09	278.52
380.28	383.85
380.48	262.14
380.68	327.68
380.87	313.63
381.07	360.44
381.26	346.40
381.46	294.91
381.65	344.06
381.85	266.82
382.04	318.31
382.24	332.36
382.43	311.29
382.63	383.85
382.83	234.05
383.02	301.93
383.22	397.89
383.41	358.10
383.61	365.12
383.80	423.64
384.00	332.36
384.19	332.36
384.39	334.70
384.58	308.95
384.78	402.57
384.97	362.78
385.17	447.04
385.36	334.70
385.56	425.98
385.75	390.87
385.95	414.27
386.14	374.49
386.34	341.72
386.53	402.57
386.72	393.21
386.92	428.32
387.11	449.38
387.31	407.25
387.50	421.30
387.70	379.17
387.89	416.62
388.09	484.49
388.28	416.62
388.48	428.32
388.67	425.98
388.86	479.81
389.06	369.80
389.25	468.11
389.45	521.94
389.64	493.85
389.84	484.49
390.03	514.92
390.22	486.83
390.42	571.09
390.61	454.06
390.81	465.77
391.00	596.84
391.19	463.43
391.39	580.45
391.58	533.64
391.78	505.56
391.97	528.96
392.16	550.03
392.36	592.16
392.55	648.33
392.75	540.66
392.94	475.13
393.13	599.18
393.33	482.15
393.52	531.30
393.71	613.22
393.91	617.90
394.10	634.29
394.29	573.43
394.49	613.22
394.68	575.77
394.88	592.16
395.07	571.09
395.26	575.77
395.46	655.35
395.65	603.86
395.84	601.52
396.04	734.93
396.23	645.99
396.42	664.71
396.62	601.52
396.81	641.31
397.00	636.63
397.19	634.29
397.39	631.94
397.58	660.03
397.77	650.67
397.97	709.18
398.16	596.84
398.35	737.27
398.55	692.80
398.74	791.10
398.93	795.78
399.12	657.69
399.32	727.91
399.51	699.82
399.70	777.06
399.90	734.93
400.09	664.71
400.28	732.59
400.47	781.74
400.67	748.97
400.86	744.29
401.05	798.12
401.24	798.12
401.44	826.21
401.63	779.40
401.82	826.21
402.01	837.91
402.21	919.83
402.40	875.36
402.59	842.59
402.78	858.98
402.97	784.08
403.17	784.08
403.36	854.30
403.55	842.59
403.74	870.68
403.93	823.87
404.13	959.62
404.32	938.55
404.51	1013.45
404.70	901.11
404.89	863.66
405.09	940.90
405.28	922.17
405.47	891.74
405.66	933.87
405.85	976.00
406.05	959.62
406.24	985.37
406.43	983.02
406.62	966.64
406.81	1057.92
407.00	1036.86
407.20	999.41
407.39	1034.52
407.58	1001.75
407.77	1057.92
407.96	1043.88
408.15	1034.52
408.34	1090.69
408.54	1125.80
408.73	1090.69
408.92	1029.84
409.11	1123.46
409.30	1086.01
409.49	1076.65
409.68	1151.54
409.87	1107.07
410.07	1193.67
410.26	1146.86
410.45	1231.12
410.64	1212.40
410.83	1224.10
411.02	1214.74
411.21	1181.97
411.40	1247.51
411.59	1186.65
411.78	1247.51
411.98	1228.78
412.17	1277.93
412.36	1196.01
412.55	1397.30
412.74	1315.38
412.93	1299.00
413.12	1355.17
413.31	1399.64
413.50	1397.30
413.69	1404.32
413.88	1406.66
414.07	1488.58
414.26	1448.79
414.45	1432.41
414.64	1439.43
414.83	1533.05
415.02	1385.60
415.22	1561.14
415.41	1523.69
415.60	1598.59
415.79	1451.13
415.98	1638.38
416.17	1638.38
416.36	1598.59
416.55	1572.84
416.74	1619.65
416.93	1675.82
417.12	1619.65
417.31	1643.06
417.50	1699.23
417.69	1762.42
417.88	1762.42
418.07	1734.34
418.26	1774.13
418.45	1657.10
418.64	1863.07
418.83	1902.86
419.02	1696.89
419.21	1827.96
419.39	1837.32
419.58	1806.89
419.77	1687.53
419.96	1825.62
420.15	1935.62
420.34	1879.45
420.53	1811.57
420.72	1928.60
420.91	1940.30
421.10	1942.64
421.29	1954.35
421.48	1977.75
421.67	1977.75
421.86	1980.09
422.05	2022.22
422.24	2031.58
422.43	1963.71
422.61	1914.56
422.80	1977.75
422.99	2043.29
423.18	1849.02
423.37	1963.71
423.56	2029.24
423.75	1998.82
423.94	1984.77
424.13	1842.00
424.32	1863.07
424.50	1973.07
424.69	2005.84
424.88	2087.76
425.07	1989.46
425.26	1916.90
425.45	2005.84
425.64	2097.12
425.83	1982.43
426.01	2092.44
426.20	2043.29
426.39	2071.37
426.58	2099.46
426.77	2090.10
426.96	2076.06
427.15	2162.66
427.33	1987.11
427.52	2209.47
427.71	2099.46
427.90	2153.29
428.09	2111.16
428.28	2143.93
428.46	2179.04
428.65	2195.42
428.84	2230.53
429.03	2314.79
429.22	2143.93
429.40	2291.38
429.59	2300.75
429.78	2122.87
429.97	2183.72
430.16	2216.49
430.34	2216.49
430.53	2289.04
430.72	2380.32
430.91	2307.77
431.10	2326.49
431.28	2211.81
431.47	2347.56
431.66	2431.82
431.85	2289.04
432.03	2382.67
432.22	2502.03
432.41	2441.18
432.60	2408.41
432.79	2429.48
432.97	2471.61
433.16	2548.84
433.35	2389.69
433.54	2590.97
433.72	2609.70
433.91	2537.14
434.10	2436.50
434.28	2492.67
434.47	2469.27
434.66	2574.59
434.85	2565.23
435.03	2551.18
435.22	2689.28
435.41	2609.70
435.59	2544.16
435.78	2623.74
435.97	2523.10
436.16	2656.51
436.34	2700.98
436.53	2738.43
436.72	2759.49
436.90	2626.08
437.09	2799.28
437.28	2511.39
437.46	2689.28
437.65	2698.64
437.84	2815.66
438.02	2761.83
438.21	2878.86
438.40	2820.35
438.58	2876.52
438.77	2883.54
438.96	2885.88
439.14	2949.08
439.33	2911.63
439.52	2956.10
439.70	2988.86
439.89	2972.48
440.08	3021.63
440.26	2986.52
440.45	2995.89
440.63	3049.72
440.82	3108.23
441.01	3110.57
441.19	3070.78
441.38	3201.85
441.57	3110.57
441.75	3190.15
441.94	3274.41
442.12	3288.45
442.31	3239.30
442.50	3300.16
442.68	3213.56
442.87	3398.46
443.05	3281.43
443.24	3346.97
443.43	3449.95
443.61	3389.10
443.80	3531.87
443.98	3314.20
444.17	3325.90
444.35	3358.67
444.54	3323.56
