SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:36 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	53.83
370.86	205.97
371.06	149.79
371.25	175.54
371.45	138.09
371.65	182.56
371.84	182.56
372.04	175.54
372.24	88.94
372.44	77.24
372.63	222.35
372.83	227.03
373.03	229.37
373.22	173.20
373.42	243.42
373.62	114.69
373.81	196.60
374.01	248.10
374.21	273.84
374.40	180.22
374.60	180.22
374.79	234.05
374.99	308.95
375.19	271.50
375.38	255.12
375.58	285.55
375.78	212.99
375.97	154.48
376.17	327.68
376.37	243.42
376.56	250.44
376.76	259.80
376.95	252.78
377.15	308.95
377.35	259.80
377.54	315.97
377.74	290.23
377.93	311.29
378.13	257.46
378.33	294.91
378.52	304.27
378.72	339.38
378.91	236.39
379.11	327.68
379.31	278.52
379.50	315.97
379.70	311.29
379.89	285.55
380.09	257.46
380.28	290.23
380.48	348.74
380.68	229.37
380.87	325.33
381.07	304.27
381.26	353.42
381.46	285.55
381.65	344.06
381.85	348.74
382.04	315.97
382.24	325.33
382.43	332.36
382.63	390.87
382.83	315.97
383.02	395.55
383.22	456.40
383.41	404.91
383.61	332.36
383.80	339.38
384.00	386.19
384.19	407.25
384.39	355.76
384.58	374.49
384.78	423.64
384.97	404.91
385.17	407.25
385.36	348.74
385.56	355.76
385.75	390.87
385.95	344.06
386.14	374.49
386.34	330.02
386.53	369.80
386.72	362.78
386.92	360.44
387.11	461.09
387.31	365.12
387.50	503.22
387.70	379.17
387.89	390.87
388.09	425.98
388.28	416.62
388.48	454.06
388.67	503.22
388.86	472.79
389.06	372.15
389.25	423.64
389.45	425.98
389.64	416.62
389.84	461.09
390.03	510.24
390.22	449.38
390.42	411.93
390.61	503.22
390.81	521.94
391.00	433.00
391.19	552.37
391.39	550.03
391.58	575.77
391.78	601.52
391.97	543.00
392.16	486.83
392.36	557.05
392.55	561.73
392.75	507.90
392.94	491.51
393.13	512.58
393.33	505.56
393.52	491.51
393.71	543.00
393.91	657.69
394.10	638.97
394.29	566.41
394.49	552.37
394.68	638.97
394.88	603.86
395.07	608.54
395.26	617.90
395.46	638.97
395.65	676.41
395.84	624.92
396.04	648.33
396.23	653.01
396.42	561.73
396.62	662.37
396.81	706.84
397.00	608.54
397.19	580.45
397.39	697.48
397.58	685.78
397.77	664.71
397.97	653.01
398.16	704.50
398.35	645.99
398.55	730.25
398.74	884.72
398.93	720.88
399.12	791.10
399.32	692.80
399.51	751.31
399.70	667.05
399.90	662.37
400.09	699.82
400.28	835.57
400.47	774.72
400.67	713.86
400.86	793.44
401.05	770.04
401.24	758.33
401.44	784.08
401.63	812.17
401.82	732.59
402.01	767.70
402.21	755.99
402.40	807.48
402.59	823.87
402.78	861.32
402.97	877.70
403.17	915.15
403.36	814.51
403.55	889.40
403.74	896.43
403.93	849.61
404.13	940.90
404.32	924.51
404.51	922.17
404.70	908.13
404.89	924.51
405.09	903.45
405.28	842.59
405.47	851.96
405.66	891.74
405.85	994.73
406.05	1004.09
406.24	1020.47
406.43	994.73
406.62	973.66
406.81	1071.97
407.00	1083.67
407.20	1011.11
407.39	1027.50
407.58	1102.39
407.77	1074.31
407.96	1036.86
408.15	1109.41
408.34	1001.75
408.54	1011.11
408.73	1111.75
408.92	1034.52
409.11	1130.48
409.30	1196.01
409.49	1132.82
409.68	1069.62
409.87	1090.69
410.07	1146.86
410.26	1235.80
410.45	1259.21
410.64	1093.03
410.83	1174.95
411.02	1238.14
411.21	1139.84
411.40	1238.14
411.59	1228.78
411.78	1224.10
411.98	1151.54
412.17	1268.57
412.36	1336.45
412.55	1275.59
412.74	1231.12
412.93	1366.87
413.12	1299.00
413.31	1497.94
413.50	1350.49
413.69	1385.60
413.88	1437.09
414.07	1364.53
414.26	1420.71
414.45	1441.77
414.64	1467.52
414.83	1577.52
415.02	1558.80
415.22	1570.50
415.41	1481.56
415.60	1458.15
415.79	1621.99
415.98	1589.22
416.17	1593.90
416.36	1584.54
416.55	1589.22
416.74	1563.48
416.93	1650.08
417.12	1593.90
417.31	1617.31
417.50	1806.89
417.69	1741.36
417.88	1685.19
418.07	1724.97
418.26	1692.21
418.45	1722.63
418.64	1795.19
418.83	1771.79
419.02	1839.66
419.21	1813.92
419.39	1935.62
419.58	1703.91
419.77	1783.49
419.96	1844.34
420.15	1977.75
420.34	1830.30
420.53	1776.47
420.72	1856.04
420.91	1846.68
421.10	1804.55
421.29	1975.41
421.48	1944.99
421.67	1982.43
421.86	1970.73
422.05	1970.73
422.24	1921.58
422.43	2071.37
422.61	1867.75
422.80	1921.58
422.99	1928.60
423.18	1961.37
423.37	2022.22
423.56	1935.62
423.75	2045.63
423.94	1984.77
424.13	1874.77
424.32	1879.45
424.50	2017.54
424.69	2015.20
424.88	2122.87
425.07	2054.99
425.26	1989.46
425.45	2099.46
425.64	2036.27
425.83	1942.64
426.01	2143.93
426.20	2052.65
426.39	2120.53
426.58	2026.90
426.77	2104.14
426.96	2001.16
427.15	2022.22
427.33	2214.15
427.52	2113.50
427.71	2148.61
427.90	2008.18
428.09	2289.04
428.28	2087.76
428.46	2179.04
428.65	2153.29
428.84	2143.93
429.03	2314.79
429.22	2214.15
429.40	2242.23
429.59	2253.94
429.78	2218.83
429.97	2162.66
430.16	2230.53
430.34	2237.55
430.53	2324.15
430.72	2317.13
430.91	2230.53
431.10	2300.75
431.28	2349.90
431.47	2335.85
431.66	2410.75
431.85	2275.00
432.03	2399.05
432.22	2392.03
432.41	2387.35
432.60	2480.97
432.79	2506.71
432.97	2513.74
433.16	2389.69
433.35	2459.90
433.54	2469.27
433.72	2609.70
433.91	2509.05
434.10	2523.10
434.28	2534.80
434.47	2513.74
434.66	2588.63
434.85	2546.50
435.03	2476.29
435.22	2609.70
435.41	2682.25
435.59	2497.35
435.78	2703.32
435.97	2710.34
436.16	2642.46
436.34	2588.63
436.53	2708.00
436.72	2738.43
436.90	2605.02
437.09	2719.70
437.28	2708.00
437.46	2708.00
437.65	2679.91
437.84	2686.94
438.02	2689.28
438.21	2841.41
438.40	2759.49
438.58	2862.48
438.77	2841.41
438.96	2899.92
439.14	2810.98
439.33	2913.97
439.52	3009.93
439.70	2834.39
439.89	3021.63
440.08	3108.23
440.26	3045.04
440.45	3052.06
440.63	3143.34
440.82	3066.10
441.01	3084.83
441.19	3054.40
441.38	3262.71
441.57	3316.54
441.75	3206.53
441.94	3208.87
442.12	3176.11
442.31	3258.03
442.50	3344.63
442.68	3164.40
442.87	3431.23
443.05	3309.52
443.24	3375.05
443.43	3335.26
443.61	3407.82
443.80	3508.46
443.98	3290.79
444.17	3227.60
444.35	3384.41
444.54	3471.01
