SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:32 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	93.62
370.86	100.64
371.06	140.43
371.25	175.54
371.45	91.28
371.65	95.96
371.84	105.32
372.04	212.99
372.24	88.94
372.44	177.88
372.63	217.67
372.83	168.52
373.03	255.12
373.22	198.95
373.42	196.60
373.62	313.63
373.81	245.76
374.01	273.84
374.21	257.46
374.40	175.54
374.60	236.39
374.79	220.01
374.99	266.82
375.19	299.59
375.38	278.52
375.58	189.58
375.78	210.65
375.97	285.55
376.17	308.95
376.37	212.99
376.56	306.61
376.76	215.33
376.95	241.08
377.15	259.80
377.35	264.48
377.54	325.33
377.74	278.52
377.93	313.63
378.13	341.72
378.33	355.76
378.52	341.72
378.72	287.89
378.91	234.05
379.11	262.14
379.31	266.82
379.50	229.37
379.70	339.38
379.89	238.73
380.09	330.02
380.28	278.52
380.48	287.89
380.68	227.03
380.87	283.20
381.07	156.82
381.26	276.18
381.46	278.52
381.65	395.55
381.85	320.65
382.04	320.65
382.24	308.95
382.43	341.72
382.63	301.93
382.83	397.89
383.02	322.99
383.22	425.98
383.41	353.42
383.61	437.68
383.80	344.06
384.00	308.95
384.19	365.12
384.39	421.30
384.58	339.38
384.78	430.66
384.97	376.83
385.17	299.59
385.36	339.38
385.56	437.68
385.75	395.55
385.95	416.62
386.14	400.23
386.34	376.83
386.53	404.91
386.72	440.02
386.92	400.23
387.11	414.27
387.31	442.36
387.50	404.91
387.70	416.62
387.89	376.83
388.09	367.46
388.28	437.68
388.48	433.00
388.67	472.79
388.86	491.51
389.06	550.03
389.25	442.36
389.45	484.49
389.64	486.83
389.84	552.37
390.03	468.11
390.22	475.13
390.42	423.64
390.61	498.53
390.81	428.32
391.00	477.47
391.19	449.38
391.39	503.22
391.58	489.17
391.78	498.53
391.97	489.17
392.16	465.77
392.36	500.87
392.55	500.87
392.75	568.75
392.94	526.62
393.13	526.62
393.33	491.51
393.52	561.73
393.71	559.39
393.91	617.90
394.10	531.30
394.29	578.11
394.49	543.00
394.68	585.13
394.88	580.45
395.07	669.39
395.26	594.50
395.46	587.47
395.65	599.18
395.84	678.76
396.04	631.94
396.23	690.46
396.42	634.29
396.62	603.86
396.81	624.92
397.00	627.26
397.19	610.88
397.39	624.92
397.58	645.99
397.77	610.88
397.97	758.33
398.16	777.06
398.35	660.03
398.55	620.24
398.74	671.73
398.93	751.31
399.12	681.10
399.32	671.73
399.51	744.29
399.70	737.27
399.90	688.12
400.09	793.44
400.28	716.20
400.47	676.41
400.67	772.38
400.86	805.14
401.05	723.23
401.24	795.78
401.44	784.08
401.63	730.25
401.82	788.76
402.01	781.74
402.21	800.46
402.40	816.85
402.59	905.79
402.78	828.55
402.97	835.57
403.17	809.83
403.36	835.57
403.55	844.93
403.74	933.87
403.93	917.49
404.13	968.98
404.32	880.04
404.51	950.26
404.70	854.30
404.89	873.02
405.09	908.13
405.28	866.00
405.47	898.77
405.66	880.04
405.85	884.72
406.05	873.02
406.24	980.68
406.43	971.32
406.62	1015.79
406.81	1029.84
407.00	990.05
407.20	987.71
407.39	997.07
407.58	1057.92
407.77	1022.81
407.96	1097.71
408.15	1039.20
408.34	1060.26
408.54	1123.46
408.73	1100.05
408.92	1069.62
409.11	1188.99
409.30	1149.20
409.49	1081.33
409.68	1071.97
409.87	1135.16
410.07	1116.44
410.26	1167.93
410.45	1221.76
410.64	1214.74
410.83	1203.04
411.02	1219.42
411.21	1139.84
411.40	1221.76
411.59	1217.08
411.78	1254.53
411.98	1186.65
412.17	1301.34
412.36	1315.38
412.55	1270.91
412.74	1320.06
412.93	1404.32
413.12	1310.70
413.31	1320.06
413.50	1352.83
413.69	1376.24
413.88	1413.68
414.07	1329.42
414.26	1453.47
414.45	1406.66
414.64	1488.58
414.83	1448.79
415.02	1523.69
415.22	1526.03
415.41	1495.60
415.60	1495.60
415.79	1504.96
415.98	1514.33
416.17	1575.18
416.36	1535.39
416.55	1584.54
416.74	1600.93
416.93	1610.29
417.12	1657.10
417.31	1722.63
417.50	1689.87
417.69	1748.38
417.88	1710.93
418.07	1802.21
418.26	1715.61
418.45	1799.87
418.64	1900.52
418.83	1839.66
419.02	1706.25
419.21	1743.70
419.39	1767.10
419.58	1799.87
419.77	1732.00
419.96	1778.81
420.15	1874.77
420.34	1806.89
420.53	1811.57
420.72	1900.52
420.91	1842.00
421.10	1937.96
421.29	1923.92
421.48	1926.26
421.67	1853.70
421.86	1987.11
422.05	1921.58
422.24	1994.14
422.43	2033.93
422.61	2015.20
422.80	1982.43
422.99	1891.15
423.18	2033.93
423.37	1982.43
423.56	2017.54
423.75	2047.97
423.94	1919.24
424.13	1837.32
424.32	1966.05
424.50	1970.73
424.69	2080.74
424.88	2120.53
425.07	1961.37
425.26	1926.26
425.45	1944.99
425.64	2024.56
425.83	2001.16
426.01	2047.97
426.20	2005.84
426.39	2043.29
426.58	2092.44
426.77	2125.21
426.96	2008.18
427.15	2087.76
427.33	2125.21
427.52	2120.53
427.71	2106.48
427.90	2064.35
428.09	2073.71
428.28	2169.68
428.46	2160.31
428.65	2155.63
428.84	2200.10
429.03	2174.36
429.22	2141.59
429.40	2265.64
429.59	2340.54
429.78	2038.61
429.97	2195.42
430.16	2195.42
430.34	2438.84
430.53	2310.11
430.72	2382.67
430.91	2324.15
431.10	2244.57
431.28	2251.60
431.47	2366.28
431.66	2356.92
431.85	2317.13
432.03	2445.86
432.22	2417.77
432.41	2417.77
432.60	2377.98
432.79	2392.03
432.97	2403.73
433.16	2361.60
433.35	2377.98
433.54	2469.27
433.72	2455.22
433.91	2513.74
434.10	2551.18
434.28	2455.22
434.47	2401.39
434.66	2588.63
434.85	2541.82
435.03	2679.91
435.22	2658.85
435.41	2682.25
435.59	2637.78
435.78	2583.95
435.97	2626.08
436.16	2623.74
436.34	2782.90
436.53	2656.51
436.72	2647.15
436.90	2602.68
437.09	2719.70
437.28	2670.55
437.46	2581.61
437.65	2729.06
437.84	2764.17
438.02	2729.06
438.21	2724.38
438.40	2757.15
438.58	2848.43
438.77	2743.11
438.96	2686.94
439.14	2890.56
439.33	2974.82
439.52	2932.69
439.70	3082.49
439.89	3023.97
440.08	3040.36
440.26	2958.44
440.45	2911.63
440.63	2902.26
440.82	3145.68
441.01	3227.60
441.19	3290.79
441.38	3183.13
441.57	3084.83
441.75	3166.74
441.94	3321.22
442.12	3325.90
442.31	3382.07
442.50	3253.34
442.68	3300.16
442.87	3229.94
443.05	3311.86
443.24	3342.28
443.43	3384.41
443.61	3295.47
443.80	3449.95
443.98	3328.24
444.17	3178.45
444.35	3398.46
444.54	3375.05
444.73	3468.67
