SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:10 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	86.60
370.86	114.69
371.06	117.03
371.25	74.90
371.45	131.07
371.65	152.13
371.84	152.13
372.04	159.16
372.24	140.43
372.44	187.24
372.63	166.18
372.83	238.73
373.03	212.99
373.22	133.41
373.42	243.42
373.62	273.84
373.81	196.60
374.01	262.14
374.21	280.86
374.40	163.84
374.60	250.44
374.79	257.46
374.99	259.80
375.19	255.12
375.38	229.37
375.58	285.55
375.78	299.59
375.97	320.65
376.17	306.61
376.37	299.59
376.56	292.57
376.76	294.91
376.95	245.76
377.15	313.63
377.35	255.12
377.54	212.99
377.74	250.44
377.93	227.03
378.13	301.93
378.33	212.99
378.52	360.44
378.72	271.50
378.91	271.50
379.11	271.50
379.31	404.91
379.50	224.69
379.70	280.86
379.89	360.44
380.09	311.29
380.28	269.16
380.48	285.55
380.68	320.65
380.87	376.83
381.07	318.31
381.26	351.08
381.46	320.65
381.65	306.61
381.85	276.18
382.04	379.17
382.24	299.59
382.43	369.80
382.63	416.62
382.83	365.12
383.02	337.04
383.22	276.18
383.41	315.97
383.61	337.04
383.80	374.49
384.00	449.38
384.19	365.12
384.39	330.02
384.58	334.70
384.78	315.97
384.97	433.00
385.17	379.17
385.36	444.70
385.56	418.96
385.75	402.57
385.95	395.55
386.14	496.19
386.34	437.68
386.53	468.11
386.72	404.91
386.92	491.51
387.11	369.80
387.31	449.38
387.50	442.36
387.70	442.36
387.89	395.55
388.09	390.87
388.28	409.59
388.48	381.51
388.67	433.00
388.86	479.81
389.06	533.64
389.25	447.04
389.45	461.09
389.64	489.17
389.84	557.05
390.03	489.17
390.22	440.02
390.42	521.94
390.61	493.85
390.81	465.77
391.00	514.92
391.19	465.77
391.39	557.05
391.58	514.92
391.78	447.04
391.97	517.26
392.16	587.47
392.36	592.16
392.55	615.56
392.75	631.94
392.94	498.53
393.13	629.60
393.33	512.58
393.52	624.92
393.71	561.73
393.91	507.90
394.10	601.52
394.29	564.07
394.49	615.56
394.68	599.18
394.88	564.07
395.07	510.24
395.26	606.20
395.46	627.26
395.65	587.47
395.84	671.73
396.04	720.88
396.23	599.18
396.42	552.37
396.62	608.54
396.81	624.92
397.00	669.39
397.19	613.22
397.39	671.73
397.58	746.63
397.77	706.84
397.97	763.01
398.16	758.33
398.35	849.61
398.55	699.82
398.74	723.23
398.93	772.38
399.12	844.93
399.32	786.42
399.51	746.63
399.70	788.76
399.90	767.70
400.09	807.48
400.28	774.72
400.47	699.82
400.67	730.25
400.86	781.74
401.05	844.93
401.24	823.87
401.44	786.42
401.63	725.57
401.82	786.42
402.01	891.74
402.21	821.53
402.40	889.40
402.59	800.46
402.78	877.70
402.97	891.74
403.17	858.98
403.36	828.55
403.55	908.13
403.74	947.92
403.93	931.53
404.13	1011.11
404.32	880.04
404.51	945.58
404.70	990.05
404.89	945.58
405.09	1001.75
405.28	947.92
405.47	947.92
405.66	1048.56
405.85	1071.97
406.05	978.34
406.24	976.00
406.43	1018.13
406.62	1104.73
406.81	1055.58
407.00	990.05
407.20	1097.71
407.39	1093.03
407.58	1069.62
407.77	1083.67
407.96	1081.33
408.15	1151.54
408.34	1081.33
408.54	1097.71
408.73	1118.78
408.92	1163.25
409.11	1139.84
409.30	1083.67
409.49	1107.07
409.68	1076.65
409.87	1144.52
410.07	1118.78
410.26	1228.78
410.45	1214.74
410.64	1160.91
410.83	1205.38
411.02	1207.72
411.21	1210.06
411.40	1380.92
411.59	1247.51
411.78	1256.87
411.98	1336.45
412.17	1280.27
412.36	1320.06
412.55	1320.06
412.74	1451.13
412.93	1359.85
413.12	1387.94
413.31	1490.92
413.50	1296.66
413.69	1392.62
413.88	1481.56
414.07	1411.34
414.26	1418.36
414.45	1465.18
414.64	1533.05
414.83	1516.67
415.02	1619.65
415.22	1495.60
415.41	1521.35
415.60	1537.73
415.79	1554.12
415.98	1544.75
416.17	1603.27
416.36	1584.54
416.55	1755.40
416.74	1727.32
416.93	1701.57
417.12	1706.25
417.31	1607.95
417.50	1680.50
417.69	1717.95
417.88	1727.32
418.07	1696.89
418.26	1870.09
418.45	1764.76
418.64	1994.14
418.83	1795.19
419.02	1823.28
419.21	1844.34
419.39	1867.75
419.58	1853.70
419.77	1792.85
419.96	1912.22
420.15	1963.71
420.34	1998.82
420.53	1881.79
420.72	1905.20
420.91	1994.14
421.10	1963.71
421.29	1991.80
421.48	1916.90
421.67	2008.18
421.86	2017.54
422.05	2015.20
422.24	1973.07
422.43	1966.05
422.61	2024.56
422.80	1989.46
422.99	2015.20
423.18	2078.40
423.37	2129.89
423.56	2019.88
423.75	1970.73
423.94	2010.52
424.13	1954.35
424.32	1987.11
424.50	2076.06
424.69	2043.29
424.88	2015.20
425.07	2047.97
425.26	1928.60
425.45	1984.77
425.64	1963.71
425.83	1947.33
426.01	2012.86
426.20	2139.25
426.39	2092.44
426.58	1940.30
426.77	2190.74
426.96	2104.14
427.15	2024.56
427.33	2143.93
427.52	2183.72
427.71	2155.63
427.90	2148.61
428.09	2228.19
428.28	2216.49
428.46	2335.85
428.65	2321.81
428.84	2305.43
429.03	2267.98
429.22	2139.25
429.40	2235.21
429.59	2200.10
429.78	2143.93
429.97	2237.55
430.16	2270.32
430.34	2253.94
430.53	2415.43
430.72	2326.49
430.91	2319.47
431.10	2312.45
431.28	2429.48
431.47	2429.48
431.66	2490.33
431.85	2464.58
432.03	2424.80
432.22	2492.67
432.41	2497.35
432.60	2473.95
432.79	2455.22
432.97	2495.01
433.16	2546.50
433.35	2576.93
433.54	2513.74
433.72	2520.76
433.91	2534.80
434.10	2487.99
434.28	2548.84
434.47	2719.70
434.66	2633.10
434.85	2572.25
435.03	2544.16
435.22	2595.65
435.41	2794.60
435.59	2670.55
435.78	2649.49
435.97	2719.70
436.16	2609.70
436.34	2539.48
436.53	2649.49
436.72	2750.13
436.90	2715.02
437.09	2722.04
437.28	2644.81
437.46	2654.17
437.65	2759.49
437.84	2850.77
438.02	2771.19
438.21	2883.54
438.40	2855.45
438.58	2944.39
438.77	3033.33
438.96	2773.53
439.14	3084.83
439.33	2923.33
439.52	2878.86
439.70	2935.03
439.89	3136.32
440.08	3119.93
440.26	3059.08
440.45	3155.04
440.63	3087.17
440.82	3068.44
441.01	3164.40
441.19	3194.83
441.38	3185.47
441.57	3258.03
441.75	3269.73
441.94	3325.90
442.12	3269.73
442.31	3391.44
442.50	3346.97
442.68	3265.05
442.87	3358.67
443.05	3384.41
443.24	3442.93
443.43	3426.54
443.61	3475.70
443.80	3672.30
443.98	3452.29
444.17	3370.37
444.35	3487.40
444.54	3536.55
