SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:57:59 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	58.51
370.86	105.32
371.06	168.52
371.25	128.73
371.45	100.64
371.65	95.96
371.84	100.64
372.04	173.20
372.24	210.65
372.44	105.32
372.63	224.69
372.83	194.26
373.03	182.56
373.22	177.88
373.42	205.97
373.62	220.01
373.81	175.54
374.01	224.69
374.21	266.82
374.40	168.52
374.60	259.80
374.79	248.10
374.99	210.65
375.19	234.05
375.38	205.97
375.58	290.23
375.78	245.76
375.97	334.70
376.17	236.39
376.37	287.89
376.56	266.82
376.76	231.71
376.95	290.23
377.15	262.14
377.35	248.10
377.54	257.46
377.74	271.50
377.93	248.10
378.13	283.20
378.33	266.82
378.52	292.57
378.72	224.69
378.91	273.84
379.11	205.97
379.31	236.39
379.50	262.14
379.70	358.10
379.89	348.74
380.09	280.86
380.28	245.76
380.48	299.59
380.68	341.72
380.87	290.23
381.07	344.06
381.26	269.16
381.46	306.61
381.65	337.04
381.85	304.27
382.04	269.16
382.24	409.59
382.43	400.23
382.63	386.19
382.83	397.89
383.02	421.30
383.22	402.57
383.41	297.25
383.61	308.95
383.80	325.33
384.00	402.57
384.19	393.21
384.39	325.33
384.58	444.70
384.78	353.42
384.97	428.32
385.17	353.42
385.36	414.27
385.56	421.30
385.75	341.72
385.95	428.32
386.14	379.17
386.34	433.00
386.53	390.87
386.72	454.06
386.92	440.02
387.11	416.62
387.31	425.98
387.50	409.59
387.70	400.23
387.89	449.38
388.09	428.32
388.28	514.92
388.48	442.36
388.67	470.45
388.86	461.09
389.06	465.77
389.25	451.72
389.45	458.74
389.64	458.74
389.84	414.27
390.03	465.77
390.22	531.30
390.42	517.26
390.61	547.69
390.81	514.92
391.00	498.53
391.19	587.47
391.39	479.81
391.58	575.77
391.78	543.00
391.97	575.77
392.16	585.13
392.36	566.41
392.55	561.73
392.75	517.26
392.94	603.86
393.13	596.84
393.33	545.34
393.52	510.24
393.71	535.98
393.91	610.88
394.10	596.84
394.29	543.00
394.49	603.86
394.68	631.94
394.88	620.24
395.07	552.37
395.26	727.91
395.46	610.88
395.65	685.78
395.84	690.46
396.04	629.60
396.23	629.60
396.42	603.86
396.62	538.32
396.81	636.63
397.00	624.92
397.19	732.59
397.39	716.20
397.58	730.25
397.77	739.61
397.97	711.52
398.16	713.86
398.35	692.80
398.55	723.23
398.74	709.18
398.93	746.63
399.12	772.38
399.32	645.99
399.51	788.76
399.70	777.06
399.90	662.37
400.09	781.74
400.28	800.46
400.47	739.61
400.67	695.14
400.86	758.33
401.05	755.99
401.24	826.21
401.44	842.59
401.63	755.99
401.82	795.78
402.01	828.55
402.21	854.30
402.40	830.89
402.59	812.17
402.78	795.78
402.97	844.93
403.17	809.83
403.36	901.11
403.55	833.23
403.74	898.77
403.93	842.59
404.13	898.77
404.32	1011.11
404.51	912.81
404.70	999.41
404.89	922.17
405.09	971.32
405.28	936.21
405.47	976.00
405.66	954.94
405.85	994.73
406.05	983.02
406.24	973.66
406.43	971.32
406.62	1020.47
406.81	1111.75
407.00	945.58
407.20	1083.67
407.39	1050.90
407.58	1053.24
407.77	1018.13
407.96	1090.69
408.15	1132.82
408.34	1100.05
408.54	1053.24
408.73	1039.20
408.92	1149.20
409.11	1193.67
409.30	1142.18
409.49	1240.48
409.68	1139.84
409.87	1167.93
410.07	1207.72
410.26	1191.33
410.45	1188.99
410.64	1203.04
410.83	1196.01
411.02	1217.08
411.21	1268.57
411.40	1341.13
411.59	1345.81
411.78	1273.25
411.98	1331.76
412.17	1280.27
412.36	1310.70
412.55	1317.72
412.74	1458.15
412.93	1465.18
413.12	1425.39
413.31	1385.60
413.50	1416.02
413.69	1493.26
413.88	1432.41
414.07	1427.73
414.26	1448.79
414.45	1401.98
414.64	1486.24
414.83	1446.45
415.02	1577.52
415.22	1575.18
415.41	1640.72
415.60	1596.25
415.79	1582.20
415.98	1584.54
416.17	1565.82
416.36	1640.72
416.55	1605.61
416.74	1710.93
416.93	1617.31
417.12	1741.36
417.31	1612.63
417.50	1666.46
417.69	1767.10
417.88	1743.70
418.07	1710.93
418.26	1842.00
418.45	1802.21
418.64	1877.11
418.83	1783.49
419.02	1949.67
419.21	1870.09
419.39	1771.79
419.58	1799.87
419.77	1802.21
419.96	1849.02
420.15	1959.03
420.34	1849.02
420.53	1970.73
420.72	1888.81
420.91	1902.86
421.10	1914.56
421.29	2057.33
421.48	1879.45
421.67	1980.09
421.86	1872.43
422.05	1966.05
422.24	1975.41
422.43	1996.48
422.61	2026.90
422.80	2090.10
422.99	2001.16
423.18	2097.12
423.37	2026.90
423.56	2059.67
423.75	2029.24
423.94	2033.93
424.13	1867.75
424.32	1984.77
424.50	2083.08
424.69	2076.06
424.88	2127.55
425.07	2062.01
425.26	2143.93
425.45	2176.70
425.64	2104.14
425.83	2024.56
426.01	2120.53
426.20	2045.63
426.39	2019.88
426.58	2080.74
426.77	2165.00
426.96	2136.91
427.15	2045.63
427.33	2237.55
427.52	2125.21
427.71	2242.23
427.90	2153.29
428.09	2202.44
428.28	2193.08
428.46	2190.74
428.65	2122.87
428.84	2312.45
429.03	2314.79
429.22	2209.47
429.40	2286.70
429.59	2293.72
429.78	2228.19
429.97	2211.81
430.16	2275.00
430.34	2424.80
430.53	2478.63
430.72	2401.39
430.91	2214.15
431.10	2305.43
431.28	2333.51
431.47	2392.03
431.66	2356.92
431.85	2303.09
432.03	2551.18
432.22	2574.59
432.41	2459.90
432.60	2471.61
432.79	2525.44
432.97	2450.54
433.16	2415.43
433.35	2473.95
433.54	2490.33
433.72	2581.61
433.91	2497.35
434.10	2534.80
434.28	2455.22
434.47	2567.57
434.66	2602.68
434.85	2717.36
435.03	2705.66
435.22	2679.91
435.41	2764.17
435.59	2700.98
435.78	2600.34
435.97	2649.49
436.16	2712.68
436.34	2745.45
436.53	2733.75
436.72	2869.50
436.90	2644.81
437.09	2803.96
437.28	2656.51
437.46	2740.77
437.65	2909.29
437.84	2740.77
438.02	2691.62
438.21	2869.50
438.40	2759.49
438.58	2935.03
438.77	3012.27
438.96	2853.11
439.14	2942.05
439.33	3028.65
439.52	3141.00
439.70	2979.50
439.89	3070.78
440.08	3052.06
440.26	3016.95
440.45	3103.55
440.63	3077.80
440.82	3169.09
441.01	3213.56
441.19	3159.72
441.38	3173.77
441.57	3398.46
441.75	3141.00
441.94	3258.03
442.12	3295.47
442.31	3361.01
442.50	3258.03
442.68	3421.86
442.87	3412.50
443.05	3438.25
443.24	3489.74
443.43	3447.61
443.61	3403.14
443.80	3576.34
443.98	3541.23
444.17	3332.92
444.35	3475.70
444.54	3452.29
