444.91	3400.80
445.10	3377.39
445.28	3368.03
445.47	3218.24
445.65	3552.93
445.84	3382.07
446.02	3382.07
446.21	3377.39
446.39	3424.20
446.58	3501.44
446.77	3311.86
446.95	3522.51
447.14	3463.99
447.32	3531.87
447.51	3508.46
447.69	3515.48
447.88	3482.72
448.06	3487.40
448.25	3344.63
448.43	3431.23
448.62	3480.38
448.80	3583.36
448.99	3445.27
449.17	3555.27
449.36	3480.38
449.54	3646.55
449.73	3655.92
449.91	3672.30
450.10	3602.08
450.28	3740.18
450.46	3555.27
450.65	3749.54
450.83	3688.68
451.02	3658.26
451.20	3686.34
451.39	3747.20
451.57	3660.60
451.76	3698.05
451.94	3735.50
452.13	3777.62
452.31	3927.42
452.49	3822.09
452.68	3719.11
452.86	3812.73
453.05	3758.90
453.23	3873.59
453.42	3843.16
453.60	3868.91
453.78	4021.04
453.97	3805.71
454.15	3964.87
454.34	3826.78
454.52	3997.64
454.70	3946.14
454.89	3934.44
455.07	3971.89
455.26	4004.66
455.44	4039.76
455.62	4067.85
455.81	4060.83
455.99	4156.79
456.17	4086.58
456.36	4154.45
456.54	4084.23
456.73	4250.41
456.91	4109.98
457.09	4283.18
457.28	4327.65
457.46	4060.83
457.64	4318.29
457.83	4329.99
458.01	4351.06
458.19	4500.85
458.38	4351.06
458.56	4402.55
458.74	4355.74
458.93	4355.74
459.11	4311.27
459.29	4266.80
459.48	4402.55
459.66	4461.06
459.84	4463.40
460.03	4484.47
460.21	4329.99
460.39	4510.21
460.57	4290.20
460.76	4610.86
460.94	4559.36
461.12	4610.86
461.31	4531.28
461.49	4545.32
461.67	4505.53
461.85	4720.86
462.04	4779.37
462.22	4788.74
462.40	4667.03
462.59	4662.35
462.77	4627.24
462.95	4688.09
463.13	4772.35
463.32	4793.42
463.50	4807.46
463.68	4695.11
463.86	4777.03
464.05	4706.82
464.23	4711.50
464.41	4779.37
464.59	4720.86
464.78	4983.00
464.96	4887.04
465.14	4863.63
465.32	4938.53
465.50	4999.38
465.69	4968.96
465.87	4933.85
466.05	4997.04
466.23	4814.48
466.41	5123.43
466.60	5245.14
466.78	5055.56
466.96	4983.00
467.14	4992.36
467.32	5125.77
467.51	5048.54
467.69	5083.64
467.87	5090.67
468.05	5018.11
468.23	5146.84
468.41	5057.90
468.60	5207.69
468.78	5135.14
468.96	5135.14
469.14	5207.69
469.32	5102.37
469.50	5144.50
469.69	5235.78
469.87	5184.29
470.05	5453.45
470.23	5355.15
470.41	5270.89
470.59	5518.98
470.77	5378.55
470.95	5324.72
471.14	5439.40
471.32	5380.89
471.50	5675.80
471.68	5540.05
471.86	5467.49
472.04	5497.92
472.22	5713.25
472.40	5551.75
472.58	5811.55
472.77	5722.61
472.95	5802.19
473.13	5975.39
473.31	5680.48
473.49	5856.02
473.67	5968.37
473.85	5856.02
474.03	5935.60
474.21	5968.37
474.39	5977.73
474.57	5914.53
474.75	6069.01
474.93	6085.39
475.12	5951.98
475.30	6106.46
475.48	6200.08
475.66	6092.41
475.84	6256.25
476.02	6300.72
476.20	6384.98
476.38	6389.66
476.56	6534.78
476.74	6572.22
476.92	6478.60
477.10	6567.54
477.28	6668.19
477.46	6380.30
477.64	6614.35
477.82	6745.42
478.00	6916.28
478.18	6792.23
478.36	7002.88
478.54	6913.94
478.72	7225.23
478.90	7080.12
479.08	7035.65
479.26	7265.02
479.44	7199.49
479.62	7290.77
479.80	7178.42
479.98	7349.28
480.16	7449.93
480.34	7407.80
480.52	7562.27
480.70	7557.59
480.88	7478.01
481.06	7896.97
481.24	7531.84
481.41	7754.19
481.59	7721.43
481.77	7903.99
481.95	8032.72
482.13	7880.58
482.31	7784.62
482.49	7985.91
482.67	8140.38
482.85	8201.24
483.03	8390.82
483.21	8505.51
483.39	8379.12
483.57	8306.56
483.74	8468.06
483.92	8716.16
484.10	8592.11
484.28	8912.76
484.46	8863.61
484.64	9100.00
484.82	8856.59
485.00	8891.70
485.18	9303.63
485.35	9142.13
485.53	9327.03
485.71	9231.07
485.89	9593.86
486.07	9511.94
486.25	9579.81
486.43	9418.32
486.61	9593.86
486.78	9738.97
486.96	9853.66
487.14	10097.07
487.32	10136.86
487.50	10066.64
487.68	9961.32
487.85	10092.39
488.03	10296.02
488.21	10525.39
488.39	10541.77
488.57	10707.95
488.75	10637.73
488.92	10803.91
489.10	10876.47
489.28	10855.40
489.46	10719.65
489.64	10995.84
489.81	11213.51
489.99	11112.86
490.17	11105.84
490.35	11616.08
490.53	11400.75
490.70	11688.64
490.88	11468.62
491.06	11712.04
491.24	11651.19
491.41	11854.81
491.59	11922.69
491.77	11632.46
491.95	12039.72
492.13	12159.08
492.30	12065.46
492.48	12210.57
492.66	12219.94
492.84	12241.00
493.01	12411.86
493.19	12524.21
493.37	12772.30
493.54	12643.57
493.72	12638.89
493.90	12634.21
494.08	12769.96
494.25	12835.50
494.43	13069.55
494.61	13039.12
494.79	13261.48
494.96	13378.50
495.14	13069.55
495.32	13495.53
495.49	13441.70
495.67	13483.83
495.85	13731.92
496.02	13668.73
496.20	13715.54
496.38	13570.43
496.55	13671.07
496.73	13921.51
496.91	13947.25
497.09	14216.41
497.26	14237.48
497.44	13961.30
497.62	14207.05
497.79	14516.00
497.97	14553.45
498.14	14523.02
498.32	14743.03
498.50	14516.00
498.67	14890.49
498.85	14740.69
499.03	14998.15
499.20	14869.42
499.38	15021.56
499.56	15023.90
499.73	15030.92
499.91	14991.13
500.08	15342.21
500.26	14836.66
500.44	15414.77
500.61	15562.22
500.79	15344.55
500.97	15382.00
501.14	15571.58
501.32	15775.21
501.49	15524.77
501.67	15480.30
501.84	15702.65
502.02	15562.22
502.20	15908.62
502.37	15995.22
502.55	15899.26
502.72	15859.47
502.90	16163.74
503.07	15868.83
503.25	15974.16
503.43	15985.86
503.60	16327.58
503.78	16287.79
503.95	16133.31
504.13	16409.50
504.30	16367.37
504.48	16479.71
504.65	16636.53
504.83	16690.36
505.01	16760.58
505.18	17088.25
505.36	16786.32
505.53	16709.08
505.71	16671.64
505.88	17214.64
506.06	16898.67
506.23	17057.82
506.41	17078.89
506.58	16936.12
506.76	17425.29
506.93	17390.18
507.11	17186.55
507.28	17249.75
507.46	17092.93
507.63	17418.27
507.81	17689.77
507.98	17434.65
508.16	17392.52
508.33	17607.85
508.50	17703.81
508.68	17493.16
508.85	17778.71
509.03	17710.83
509.20	17965.95
509.38	18136.81
509.55	18293.63
509.73	18068.94
509.90	18052.55
510.08	18162.56
510.25	18230.43
510.42	18391.93
510.60	18377.89
510.77	18321.71
510.95	18590.88
511.12	18427.04
511.30	18483.21
511.47	18740.67
511.64	18539.38
511.82	18963.02
511.99	18693.86
512.17	18951.32
512.34	18558.11
512.51	18738.33
512.69	18974.72
512.86	18892.80
513.04	19206.44
513.21	19213.46
513.38	19208.78
513.56	19248.57
513.73	19190.05
513.90	19084.73
514.08	19278.99
514.25	19321.12
514.43	19384.32
514.60	19346.87
514.77	19697.95
514.95	19826.68
515.12	19407.72
515.29	19447.51
515.47	19810.29
515.64	19903.92
515.81	19950.73
515.99	19939.02
516.16	20325.21
516.33	20187.12
516.51	20098.18
516.68	20034.99
516.85	19971.79
517.03	20233.93
517.20	20205.84
517.37	20152.01
517.54	20592.03
517.72	20353.30
517.89	20201.16
518.06	20226.91
518.24	20210.53
518.41	20477.35
518.58	20496.07
518.75	20442.24
518.93	20573.31
519.10	20940.77
519.27	20758.21
519.45	20475.01
519.62	20554.58
519.79	20538.20
519.96	20760.55
520.14	21207.59
520.31	20723.10
520.48	20739.49
520.65	21338.66
520.83	20978.22
521.00	21329.30
521.17	21305.90
521.34	21350.37
521.52	21422.92
521.69	21357.39
521.86	21359.73
522.03	21523.57
522.20	21568.04
522.38	21820.81
522.55	21504.84
522.72	21518.89
522.89	21617.19
523.07	22024.44
523.24	21923.80
523.41	22183.60
523.58	21680.38
523.75	22033.80
523.92	21834.86
524.10	21635.91
524.27	21769.32
524.44	21970.61
524.61	21891.03
524.78	22082.95
524.96	22281.90
525.13	22162.53
525.30	22518.29
525.47	22417.65
525.64	22169.55
525.81	22455.10
525.98	22522.98
526.16	22710.22
526.33	22607.23
526.50	22773.41
526.67	22359.14
526.84	22932.57
527.01	22511.27
527.18	22621.28
527.36	22663.41
527.53	22885.76
527.70	23089.38
527.87	23129.17
528.04	22855.33
528.21	22686.81
528.38	22904.48
528.55	22803.84
528.72	23131.51
528.89	23094.07
529.07	23147.90
529.24	23154.92
529.41	23213.43
529.58	23192.37
529.75	22958.31
529.92	23138.54
530.09	23433.44
530.26	23257.90
530.43	23599.62
530.60	22934.91
530.77	23386.63
530.94	23065.98
531.11	23227.48
531.28	23358.55
531.46	23580.90
531.63	23611.32
531.80	23297.69
531.97	23864.10
532.14	23508.34
532.31	23843.04
532.48	24051.34
532.65	23536.43
532.82	23885.17
532.99	24297.10
533.16	23688.56
533.33	24107.52
533.50	24336.89
533.67	23948.36
533.84	24074.75
534.01	24072.41
534.18	24006.87
534.35	24531.15
534.52	24049.00
534.69	24100.50
534.86	24498.39
535.03	24147.31
535.20	24020.92
535.37	24238.59
535.54	24601.37
535.71	24393.06
535.88	24498.39
536.05	24276.04
536.22	24503.07
536.38	24734.78
536.55	24456.26
536.72	24453.92
536.89	24769.89
537.06	24704.35
537.23	24423.49
537.40	24669.25
537.57	24402.43
537.74	24739.46
537.91	25027.35
538.08	25074.16
538.25	25046.07
538.42	25172.46
538.59	25230.98
538.75	24870.53
538.92	25097.56
539.09	24971.18
539.26	25017.99
539.43	25092.88
539.60	25219.27
539.77	24971.18
539.94	25109.27
540.11	25406.52
540.28	25326.94
540.44	25317.57
540.61	25329.28
540.78	25406.52
540.95	25163.10
541.12	25422.90
541.29	25216.93
541.46	25680.36
541.62	25226.29
541.79	25340.98
541.96	25174.80
542.13	25443.96
542.30	25572.69
542.47	25619.50
542.63	25174.80
542.80	25682.70
542.97	25991.65
543.14	25717.81
543.31	26071.23
543.48	25869.94
543.64	26368.48
543.81	25991.65
543.98	26345.07
544.15	26188.25
544.32	26347.41
544.48	26764.03
544.65	26281.88
544.82	26272.51
544.99	25823.13
545.16	26232.72
545.32	26078.25
545.49	26501.89
545.66	26656.36
545.83	26834.24
546.00	26209.32
546.16	26710.19
546.33	26422.31
546.50	26324.01
546.67	26408.26
546.83	26017.40
547.00	26490.18
547.17	26937.23
547.34	26288.90
547.50	27054.25
547.67	27246.18
547.84	26576.78
548.00	26967.65
548.17	26738.28
548.34	27021.48
548.51	26740.62
548.67	26724.24
548.84	26859.99
549.01	26761.69
549.18	26867.01
549.34	26764.03
549.51	26618.91
549.68	26623.59
549.84	27051.91
550.01	26955.95
550.18	26834.24
550.34	27166.60
550.51	26789.77
550.68	27660.45
550.84	26965.31
551.01	26700.83
551.18	27316.39
551.34	27321.07
551.51	27019.14
551.68	27417.04
551.84	27328.10
552.01	27651.09
552.18	27454.48
552.34	27487.25
552.51	27494.27
552.68	27428.74
552.84	27445.12
553.01	27674.49
553.18	27417.04
553.34	27262.56
553.51	27428.74
553.67	27749.39
553.84	27756.41
554.01	27805.56
554.17	27604.28
554.34	27641.73
554.51	27758.75
554.67	27910.89
554.84	27651.09
555.00	27847.69
555.17	27405.33
555.33	27777.48
555.50	27744.71
555.67	27882.80
555.83	27910.89
556.00	27875.78
556.16	28276.01
556.33	27606.62
556.50	27838.33
556.66	27662.79
556.83	27744.71
556.99	28603.69
557.16	28158.99
557.32	27828.97
557.49	28496.02
557.65	28006.85
557.82	27763.43
557.98	27821.95
558.15	28336.87
558.32	28060.68
558.48	28065.36
558.65	28617.73
558.81	28360.27
558.98	28194.09
559.14	28339.21
559.31	28367.29
559.47	28168.35
559.64	28173.03
559.80	28460.91
559.97	28442.19
560.13	28315.80
560.30	28252.61
560.46	28582.62
560.63	28163.67
560.79	28521.77
560.96	28514.75
561.12	28072.39
561.29	28479.64
561.45	28535.81
561.61	28723.05
561.78	28666.88
561.94	28746.46
562.11	28910.30
562.27	28383.68
562.44	28575.60
562.60	28568.58
562.77	28638.80
562.93	28371.97
563.10	28606.03
563.26	28779.23
563.42	28889.23
563.59	28755.82
563.75	29017.96
563.92	28945.41
564.08	28666.88
564.24	28861.15
564.41	28643.48
564.57	28713.69
564.74	28917.32
564.90	28762.84
565.07	29085.84
565.23	28638.80
565.39	28481.98
565.56	28772.21
565.72	28456.23
565.88	28802.63
566.05	28692.63
566.21	28680.92
566.38	28678.58
566.54	29041.37
566.70	28811.99
566.87	29252.02
567.03	29174.78
567.19	29127.97
567.36	29167.76
567.52	29057.75
567.68	28943.06
567.85	28917.32
568.01	28650.50
568.17	28929.02
568.34	28985.19
568.50	29039.03
568.66	28961.79
568.83	29205.20
568.99	28865.83
569.15	29495.43
569.32	28683.27
569.48	28858.81
569.64	29355.00
569.81	29156.05
569.97	28753.48
570.13	29160.73
570.30	28657.52
570.46	29057.75
570.62	29048.39
570.78	29029.66
570.95	29237.97
571.11	29448.62
571.27	28914.98
571.43	28844.76
571.60	28992.22
571.76	28863.49
571.92	28842.42
572.09	29408.83
572.25	29165.42
572.41	28910.30
572.57	29170.10
572.74	29092.86
572.90	28994.56
573.06	29207.55
573.22	29490.75
573.38	29366.70
573.55	29008.60
573.71	29247.33
573.87	29441.60
574.03	29280.10
574.20	29088.18
574.36	29074.13
574.52	29170.10
574.68	28945.41
574.84	29193.50
575.01	29216.91
575.17	29511.81
575.33	29219.25
575.49	29282.44
575.65	29443.94
575.82	29053.07
575.98	29483.73
576.14	29209.89
576.30	29186.48
576.46	29163.08
576.62	29490.75
576.79	29284.78
576.95	29125.63
577.11	29247.33
577.27	29212.23
577.43	29450.96
577.59	29282.44
577.75	29418.19
577.92	29237.97
578.08	29132.65
578.24	29214.57
578.40	29244.99
578.56	30071.20
578.72	29174.78
578.88	29572.67
579.04	29764.59
579.21	29205.20
579.37	29315.21
579.53	29619.48
579.69	29048.39
579.85	29188.82
580.01	29095.20
580.17	29359.68
580.33	29467.34
580.49	29266.06
580.65	29404.15
580.82	29654.59
580.98	29415.85
581.14	29242.65
581.30	29560.97
581.46	29450.96
581.62	29081.16
581.78	29233.29
581.94	29617.14
582.10	28992.22
582.26	29567.99
582.42	29652.25
582.58	29586.71
582.74	29670.97
582.90	29766.93
583.06	29905.02
583.22	29336.27
583.38	29694.38
583.54	29296.49
583.70	29642.88
583.86	29340.96
584.02	29085.84
584.18	29134.99
584.34	29813.74
584.50	29467.34
584.66	29481.39
584.82	29432.24
584.98	29357.34
585.14	29523.52
585.30	29280.10
585.46	29591.39
585.62	28933.70
585.78	30019.71
585.94	29603.10
586.10	29340.96
586.26	29729.48
586.42	29780.98
586.58	29577.35
586.74	29273.08
586.90	29244.99
587.06	29160.73
587.22	29626.50
587.38	29635.86
587.54	29778.64
587.70	29593.73
587.86	29624.16
588.02	29626.50
588.18	29947.15
588.34	29830.13
588.49	29677.99
588.65	29460.32
588.81	29481.39
588.97	29785.66
589.13	29605.44
589.29	29862.90
589.45	29362.02
589.61	29848.85
589.77	29977.58
589.93	29804.38
590.08	30047.80
590.24	29771.61
590.40	29809.06
590.56	29912.05
590.72	29844.17
590.88	29319.89
591.04	29500.11
591.20	29806.72
591.35	30087.59
591.51	30029.07
591.67	30064.18
591.83	30122.69
591.99	30064.18
592.15	29570.33
592.31	30230.36
592.46	29865.24
592.62	29504.79
592.78	29532.88
592.94	29773.95
593.10	29600.76
593.26	30265.47
593.41	30012.69
593.57	29963.54
593.73	29788.00
593.89	30239.72
594.05	30026.73
594.20	29500.11
594.36	29745.87
594.52	30113.33
594.68	29972.90
594.84	29731.83
594.99	29914.39
595.15	30106.31
595.31	29848.85
595.47	30061.84
595.62	29848.85
595.78	29949.50
595.94	30019.71
596.10	29991.62
596.25	29956.52
596.41	29745.87
596.57	29773.95
596.73	30094.61
596.88	29841.83
597.04	29912.05
597.20	30040.78
597.36	29984.60
597.51	30340.36
597.67	30328.66
597.83	30228.02
597.99	29933.11
598.14	29846.51
598.30	29898.00
598.46	30141.42
598.61	30108.65
598.77	29776.30
598.93	30281.85
599.09	30323.98
599.24	30326.32
599.40	30448.03
599.56	30242.06
599.71	30494.84
599.87	29977.58
600.03	30185.89
600.18	30099.29
600.34	29593.73
600.50	29879.28
600.65	30012.69
600.81	30206.95
600.97	30155.46
601.12	30302.92
601.28	30174.19
601.44	30202.27
601.59	30206.95
601.75	30239.72
601.91	30143.76
602.06	30110.99
602.22	30181.21
602.37	30136.74
602.53	30075.88
602.69	30611.87
602.84	30139.08
603.00	30361.43
603.16	30038.44
603.31	30368.45
603.47	30536.97
603.62	29717.78
603.78	29902.68
603.94	29930.77
604.09	30352.07
604.25	29912.05
604.40	29699.06
604.56	30073.54
604.71	30506.54
604.87	29773.95
605.03	30080.56
605.18	30017.37
605.34	30464.41
605.49	30045.46
605.65	30160.14
605.80	29944.81
605.96	30050.14
606.12	29923.75
606.27	29844.17
606.43	29521.18
606.58	29942.47
606.74	29888.64
606.89	30431.65
607.05	30054.82
607.20	29905.02
607.36	30328.66
607.51	29876.94
607.67	29689.70
607.82	29474.37
607.98	29893.32
608.13	29750.55
608.29	29729.48
608.44	30286.53
608.60	29799.70
608.75	29965.88
608.91	30045.46
609.06	29860.55
609.22	30302.92
609.37	29404.15
609.53	29846.51
609.68	29970.56
609.84	29813.74
609.99	29736.51
610.15	29930.77
610.30	29790.34
610.46	29942.47
610.61	29596.07
610.76	29539.90
610.92	29809.06
611.07	29867.58
611.23	29553.94
611.38	30087.59
611.54	29675.65
611.69	29465.00
611.84	29638.20
612.00	29862.90
612.15	29521.18
612.31	29830.13
612.46	29518.84
612.62	29703.74
612.77	29689.70
612.92	29343.30
613.08	29476.71
613.23	30061.84
613.39	29446.28
613.54	29362.02
613.69	30031.41
613.85	29422.87
614.00	29694.38
614.15	29544.58
614.31	29380.74
614.46	29762.25
614.62	29446.28
614.77	29373.72
614.92	29649.91
615.08	29291.80
615.23	29352.66
615.38	29240.31
615.54	29102.22
615.69	29383.09
615.84	29287.12
616.00	29553.94
616.15	29514.16
616.30	29472.03
616.46	29347.98
616.61	29345.64
616.76	29322.23
616.92	29099.88
617.07	29479.05
617.22	29193.50
617.37	29198.18
617.53	29329.25
617.68	29572.67
617.83	28835.40
617.99	29113.92
618.14	29111.58
618.29	29013.28
618.45	29319.89
618.60	29474.37
618.75	29436.92
618.90	29275.42
619.06	29467.34
619.21	29221.59
619.36	29132.65
619.51	29085.84
619.67	28854.12
619.82	29125.63
619.97	29010.94
620.12	29013.28
620.28	28847.10
620.43	29085.84
620.58	29244.99
620.73	29029.66
620.89	28847.10
621.04	29090.52
621.19	29092.86
621.34	28971.15
621.49	28435.17
621.65	28610.71
621.80	28723.05
621.95	28599.01
622.10	28851.78
622.25	28819.02
622.41	28676.24
622.56	28460.91
622.71	28739.44
622.86	28856.46
623.01	28922.00
623.16	28510.07
623.32	28706.67
623.47	28594.32
623.62	28678.58
623.77	28414.10
623.92	28723.05
624.07	28439.85
624.23	28402.40
624.38	28407.08
624.53	28444.53
624.68	28481.98
624.83	28718.37
624.98	28858.81
625.13	28437.51
625.29	28568.58
625.44	28521.77
625.59	28388.36
625.74	28549.85
625.89	28390.70
626.04	28402.40
626.19	28201.11
626.34	28355.59
626.49	28386.02
626.65	28386.02
626.80	28308.78
626.95	28081.75
627.10	28254.95
627.25	28231.54
627.40	28018.55
627.55	27938.97
627.70	28290.06
627.85	27974.08
628.00	27733.01
628.15	27758.75
628.30	27960.04
628.45	28039.62
628.60	27866.42
628.76	27922.59
628.91	28254.95
629.06	27831.31
629.21	27929.61
629.36	27978.76
629.51	27807.90
629.66	27604.28
629.81	27735.35
629.96	27566.83
630.11	27793.86
630.26	27494.27
630.41	27641.73
630.56	27594.92
630.71	28009.19
630.86	27379.59
631.01	27819.61
631.16	27873.44
631.31	27943.66
631.46	27644.07
631.61	27667.47
631.76	27580.87
631.91	27831.31
632.06	27824.29
632.21	27672.15
632.36	27445.12
632.51	27583.21
632.66	27433.42
632.81	27428.74
632.96	27765.78
633.10	27814.93
633.25	27763.43
633.40	27917.91
633.55	27583.21
633.70	27311.71
633.85	27206.39
634.00	27405.33
634.15	27634.71
