SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:38 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	124.05
370.86	131.07
371.06	100.64
371.25	121.71
371.45	140.43
371.65	191.92
371.84	147.45
372.04	147.45
372.24	159.16
372.44	180.22
372.63	189.58
372.83	215.33
373.03	191.92
373.22	173.20
373.42	166.18
373.62	201.29
373.81	215.33
374.01	259.80
374.21	250.44
374.40	222.35
374.60	222.35
374.79	180.22
374.99	276.18
375.19	194.26
375.38	299.59
375.58	243.42
375.78	264.48
375.97	276.18
376.17	308.95
376.37	292.57
376.56	273.84
376.76	322.99
376.95	255.12
377.15	285.55
377.35	273.84
377.54	266.82
377.74	203.63
377.93	290.23
378.13	264.48
378.33	301.93
378.52	285.55
378.72	287.89
378.91	304.27
379.11	273.84
379.31	212.99
379.50	308.95
379.70	273.84
379.89	339.38
380.09	330.02
380.28	360.44
380.48	287.89
380.68	308.95
380.87	304.27
381.07	337.04
381.26	397.89
381.46	337.04
381.65	264.48
381.85	308.95
382.04	367.46
382.24	407.25
382.43	297.25
382.63	292.57
382.83	376.83
383.02	402.57
383.22	407.25
383.41	299.59
383.61	369.80
383.80	393.21
384.00	376.83
384.19	322.99
384.39	360.44
384.58	351.08
384.78	367.46
384.97	297.25
385.17	425.98
385.36	442.36
385.56	390.87
385.75	365.12
385.95	320.65
386.14	376.83
386.34	383.85
386.53	388.53
386.72	444.70
386.92	440.02
387.11	433.00
387.31	395.55
387.50	442.36
387.70	458.74
387.89	355.76
388.09	447.04
388.28	369.80
388.48	472.79
388.67	461.09
388.86	425.98
389.06	437.68
389.25	472.79
389.45	465.77
389.64	475.13
389.84	475.13
390.03	479.81
390.22	550.03
390.42	463.43
390.61	482.15
390.81	402.57
391.00	465.77
391.19	538.32
391.39	477.47
391.58	545.34
391.78	503.22
391.97	535.98
392.16	493.85
392.36	559.39
392.55	514.92
392.75	566.41
392.94	484.49
393.13	643.65
393.33	540.66
393.52	669.39
393.71	552.37
393.91	543.00
394.10	660.03
394.29	559.39
394.49	660.03
394.68	622.58
394.88	538.32
395.07	550.03
395.26	582.79
395.46	643.65
395.65	606.20
395.84	624.92
396.04	650.67
396.23	566.41
396.42	699.82
396.62	667.05
396.81	720.88
397.00	655.35
397.19	638.97
397.39	688.12
397.58	580.45
397.77	669.39
397.97	662.37
398.16	608.54
398.35	681.10
398.55	620.24
398.74	662.37
398.93	681.10
399.12	678.76
399.32	667.05
399.51	765.36
399.70	748.97
399.90	692.80
400.09	706.84
400.28	814.51
400.47	713.86
400.67	814.51
400.86	725.57
401.05	854.30
401.24	837.91
401.44	816.85
401.63	770.04
401.82	833.23
402.01	777.06
402.21	805.14
402.40	751.31
402.59	856.64
402.78	866.00
402.97	896.43
403.17	830.89
403.36	758.33
403.55	781.74
403.74	814.51
403.93	959.62
404.13	922.17
404.32	894.08
404.51	851.96
404.70	961.96
404.89	807.48
405.09	917.49
405.28	887.06
405.47	875.36
405.66	964.30
405.85	943.24
406.05	929.19
406.24	959.62
406.43	1032.18
406.62	1022.81
406.81	1025.15
407.00	987.71
407.20	994.73
407.39	1011.11
407.58	1015.79
407.77	1057.92
407.96	1125.80
408.15	1018.13
408.34	1067.28
408.54	1076.65
408.73	1149.20
408.92	1086.01
409.11	1146.86
409.30	1174.95
409.49	1083.67
409.68	1177.29
409.87	1207.72
410.07	1217.08
410.26	1165.59
410.45	1144.52
410.64	1121.12
410.83	1097.71
411.02	1149.20
411.21	1252.19
411.40	1228.78
411.59	1247.51
411.78	1240.48
411.98	1261.55
412.17	1287.29
412.36	1266.23
412.55	1313.04
412.74	1334.11
412.93	1378.58
413.12	1322.40
413.31	1338.79
413.50	1341.13
413.69	1462.83
413.88	1369.21
414.07	1350.49
414.26	1509.65
414.45	1472.20
414.64	1467.52
414.83	1467.52
415.02	1437.09
415.22	1579.86
415.41	1488.58
415.60	1481.56
415.79	1502.62
415.98	1582.20
416.17	1570.50
416.36	1593.90
416.55	1547.09
416.74	1689.87
416.93	1659.44
417.12	1696.89
417.31	1722.63
417.50	1664.12
417.69	1680.50
417.88	1797.53
418.07	1729.66
418.26	1696.89
418.45	1659.44
418.64	1795.19
418.83	1788.17
419.02	1760.08
419.21	1820.94
419.39	1832.64
419.58	1820.94
419.77	1872.43
419.96	1942.64
420.15	1980.09
420.34	1982.43
420.53	1842.00
420.72	1914.56
420.91	1764.76
421.10	1977.75
421.29	1987.11
421.48	1891.15
421.67	1879.45
421.86	1996.48
422.05	1944.99
422.24	1926.26
422.43	1959.03
422.61	1977.75
422.80	1968.39
422.99	2010.52
423.18	2045.63
423.37	2066.69
423.56	1895.83
423.75	1947.33
423.94	1998.82
424.13	1870.09
424.32	1940.30
424.50	1891.15
424.69	2090.10
424.88	2125.21
425.07	2136.91
425.26	1977.75
425.45	1994.14
425.64	2059.67
425.83	2073.71
426.01	2050.31
426.20	2038.61
426.39	2003.50
426.58	2078.40
426.77	2031.58
426.96	2104.14
427.15	2062.01
427.33	2174.36
427.52	2080.74
427.71	2197.76
427.90	2132.23
428.09	2216.49
428.28	2141.59
428.46	2237.55
428.65	2054.99
428.84	2162.66
429.03	2284.36
429.22	2195.42
429.40	2244.57
429.59	2279.68
429.78	2235.21
429.97	2057.33
430.16	2122.87
430.34	2200.10
430.53	2399.05
430.72	2452.88
430.91	2284.36
431.10	2282.02
431.28	2385.01
431.47	2401.39
431.66	2429.48
431.85	2370.96
432.03	2497.35
432.22	2471.61
432.41	2462.24
432.60	2389.69
432.79	2394.37
432.97	2483.31
433.16	2487.99
433.35	2462.24
433.54	2478.63
433.72	2588.63
433.91	2473.95
434.10	2483.31
434.28	2513.74
434.47	2429.48
434.66	2602.68
434.85	2579.27
435.03	2567.57
435.22	2534.80
435.41	2693.96
435.59	2654.17
435.78	2595.65
435.97	2553.52
436.16	2623.74
436.34	2696.30
436.53	2651.83
436.72	2712.68
436.90	2567.57
437.09	2693.96
437.28	2569.91
437.46	2630.76
437.65	2712.68
437.84	2867.16
438.02	2827.37
438.21	2815.66
438.40	2668.21
438.58	2731.41
438.77	2881.20
438.96	2862.48
439.14	2808.64
439.33	2878.86
439.52	3042.70
439.70	2899.92
439.89	3021.63
440.08	3005.25
440.26	3063.76
440.45	2977.16
440.63	3014.61
440.82	3002.91
441.01	3101.21
441.19	3000.57
441.38	3084.83
441.57	3215.90
441.75	3213.56
441.94	3307.18
442.12	3225.26
442.31	3304.84
442.50	3180.79
442.68	3323.56
442.87	3307.18
443.05	3384.41
443.24	3276.75
443.43	3337.60
443.61	3330.58
443.80	3471.01
443.98	3473.36
444.17	3318.88
444.35	3494.42
444.54	3431.23
