SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:14 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	74.90
370.86	74.90
371.06	100.64
371.25	159.16
371.45	133.41
371.65	217.67
371.84	65.54
372.04	88.94
372.24	175.54
372.44	177.88
372.63	194.26
372.83	205.97
373.03	170.86
373.22	154.48
373.42	177.88
373.62	259.80
373.81	191.92
374.01	184.90
374.21	196.60
374.40	170.86
374.60	266.82
374.79	334.70
374.99	273.84
375.19	203.63
375.38	215.33
375.58	196.60
375.78	278.52
375.97	215.33
376.17	325.33
376.37	243.42
376.56	271.50
376.76	180.22
376.95	271.50
377.15	250.44
377.35	287.89
377.54	297.25
377.74	257.46
377.93	212.99
378.13	294.91
378.33	334.70
378.52	217.67
378.72	248.10
378.91	393.21
379.11	231.71
379.31	308.95
379.50	327.68
379.70	360.44
379.89	332.36
380.09	269.16
380.28	264.48
380.48	327.68
380.68	280.86
380.87	344.06
381.07	327.68
381.26	315.97
381.46	374.49
381.65	266.82
381.85	294.91
382.04	332.36
382.24	304.27
382.43	280.86
382.63	337.04
382.83	334.70
383.02	334.70
383.22	393.21
383.41	374.49
383.61	388.53
383.80	423.64
384.00	294.91
384.19	353.42
384.39	322.99
384.58	348.74
384.78	341.72
384.97	447.04
385.17	351.08
385.36	332.36
385.56	341.72
385.75	341.72
385.95	372.15
386.14	425.98
386.34	409.59
386.53	418.96
386.72	402.57
386.92	470.45
387.11	444.70
387.31	325.33
387.50	379.17
387.70	322.99
387.89	451.72
388.09	437.68
388.28	407.25
388.48	390.87
388.67	444.70
388.86	393.21
389.06	395.55
389.25	365.12
389.45	447.04
389.64	437.68
389.84	435.34
390.03	442.36
390.22	519.60
390.42	433.00
390.61	477.47
390.81	543.00
391.00	535.98
391.19	528.96
391.39	575.77
391.58	447.04
391.78	510.24
391.97	575.77
392.16	461.09
392.36	578.11
392.55	561.73
392.75	505.56
392.94	510.24
393.13	491.51
393.33	552.37
393.52	575.77
393.71	606.20
393.91	538.32
394.10	526.62
394.29	627.26
394.49	566.41
394.68	550.03
394.88	564.07
395.07	486.83
395.26	606.20
395.46	594.50
395.65	624.92
395.84	692.80
396.04	690.46
396.23	624.92
396.42	671.73
396.62	692.80
396.81	620.24
397.00	685.78
397.19	699.82
397.39	671.73
397.58	660.03
397.77	606.20
397.97	587.47
398.16	699.82
398.35	653.01
398.55	727.91
398.74	720.88
398.93	748.97
399.12	636.63
399.32	674.07
399.51	688.12
399.70	718.54
399.90	751.31
400.09	753.65
400.28	713.86
400.47	706.84
400.67	737.27
400.86	793.44
401.05	760.67
401.24	725.57
401.44	802.80
401.63	800.46
401.82	758.33
402.01	767.70
402.21	812.17
402.40	882.38
402.59	755.99
402.78	765.36
402.97	805.14
403.17	812.17
403.36	758.33
403.55	912.81
403.74	922.17
403.93	997.07
404.13	847.27
404.32	858.98
404.51	840.25
404.70	875.36
404.89	842.59
405.09	910.47
405.28	987.71
405.47	933.87
405.66	917.49
405.85	896.43
406.05	980.68
406.24	1004.09
406.43	940.90
406.62	1043.88
406.81	1027.50
407.00	903.45
407.20	999.41
407.39	1018.13
407.58	1083.67
407.77	1022.81
407.96	971.32
408.15	1074.31
408.34	1107.07
408.54	1088.35
408.73	1074.31
408.92	1004.09
409.11	1132.82
409.30	1130.48
409.49	1160.91
409.68	1088.35
409.87	1123.46
410.07	1086.01
410.26	1196.01
410.45	1142.18
410.64	1242.82
410.83	1212.40
411.02	1170.27
411.21	1263.89
411.40	1198.35
411.59	1266.23
411.78	1240.48
411.98	1247.51
412.17	1284.95
412.36	1231.12
412.55	1284.95
412.74	1306.02
412.93	1357.51
413.12	1254.53
413.31	1434.75
413.50	1310.70
413.69	1380.92
413.88	1502.62
414.07	1474.54
414.26	1427.73
414.45	1322.40
414.64	1441.77
414.83	1411.34
415.02	1460.49
415.22	1413.68
415.41	1530.71
415.60	1502.62
415.79	1554.12
415.98	1554.12
416.17	1586.88
416.36	1703.91
416.55	1685.19
416.74	1605.61
416.93	1603.27
417.12	1664.12
417.31	1584.54
417.50	1755.40
417.69	1760.08
417.88	1827.96
418.07	1689.87
418.26	1743.70
418.45	1706.25
418.64	1788.17
418.83	1809.23
419.02	1837.32
419.21	1748.38
419.39	1790.51
419.58	1813.92
419.77	1952.01
419.96	1865.41
420.15	1865.41
420.34	1865.41
420.53	1715.61
420.72	1870.09
420.91	1774.13
421.10	1902.86
421.29	1996.48
421.48	1851.36
421.67	1961.37
421.86	2057.33
422.05	1926.26
422.24	1884.13
422.43	1823.28
422.61	1996.48
422.80	2005.84
422.99	2050.31
423.18	1977.75
423.37	1994.14
423.56	2108.82
423.75	1996.48
423.94	1900.52
424.13	1886.47
424.32	1877.11
424.50	2106.48
424.69	1994.14
424.88	2054.99
425.07	2029.24
425.26	2073.71
425.45	1968.39
425.64	1970.73
425.83	2062.01
426.01	2015.20
426.20	2078.40
426.39	2029.24
426.58	2092.44
426.77	2092.44
426.96	2059.67
427.15	1898.17
427.33	2113.50
427.52	2115.84
427.71	2162.66
427.90	2101.80
428.09	2064.35
428.28	2080.74
428.46	2134.57
428.65	2216.49
428.84	2190.74
429.03	2228.19
429.22	2167.34
429.40	2129.89
429.59	2251.60
429.78	2087.76
429.97	2244.57
430.16	2279.68
430.34	2263.30
430.53	2352.24
430.72	2253.94
430.91	2335.85
431.10	2359.26
431.28	2410.75
431.47	2424.80
431.66	2452.88
431.85	2275.00
432.03	2380.32
432.22	2471.61
432.41	2321.81
432.60	2438.84
432.79	2413.09
432.97	2455.22
433.16	2490.33
433.35	2420.11
433.54	2452.88
433.72	2427.14
433.91	2518.42
434.10	2499.69
434.28	2443.52
434.47	2438.84
434.66	2527.78
434.85	2473.95
435.03	2630.76
435.22	2520.76
435.41	2654.17
435.59	2593.31
435.78	2635.44
435.97	2609.70
436.16	2661.19
436.34	2644.81
436.53	2745.45
436.72	2597.99
436.90	2525.44
437.09	2710.34
437.28	2537.14
437.46	2738.43
437.65	2717.36
437.84	2857.79
438.02	2759.49
438.21	2818.00
438.40	2661.19
438.58	2796.94
438.77	2747.79
438.96	2928.01
439.14	3012.27
439.33	2853.11
439.52	3016.95
439.70	2902.26
439.89	2974.82
440.08	2953.76
440.26	2928.01
440.45	3000.57
440.63	3049.72
440.82	3075.46
441.01	3162.06
441.19	3162.06
441.38	3070.78
441.57	3201.85
441.75	3185.47
441.94	3286.11
442.12	3346.97
442.31	3201.85
442.50	3293.13
442.68	3262.71
442.87	3218.24
443.05	3304.84
443.24	3389.10
443.43	3279.09
443.61	3332.92
443.80	3342.28
443.98	3412.50
444.17	3225.26
444.35	3426.54
444.54	3353.99
444.73	3438.25
