SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:57:55 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	110.01
370.86	161.50
371.06	133.41
371.25	231.71
371.45	149.79
371.65	147.45
371.84	142.77
372.04	173.20
372.24	191.92
372.44	175.54
372.63	184.90
372.83	315.97
373.03	269.16
373.22	189.58
373.42	180.22
373.62	191.92
373.81	175.54
374.01	285.55
374.21	142.77
374.40	276.18
374.60	208.31
374.79	182.56
374.99	280.86
375.19	285.55
375.38	201.29
375.58	243.42
375.78	320.65
375.97	227.03
376.17	301.93
376.37	241.08
376.56	241.08
376.76	320.65
376.95	292.57
377.15	292.57
377.35	290.23
377.54	334.70
377.74	341.72
377.93	278.52
378.13	262.14
378.33	266.82
378.52	276.18
378.72	280.86
378.91	301.93
379.11	315.97
379.31	276.18
379.50	301.93
379.70	327.68
379.89	308.95
380.09	278.52
380.28	290.23
380.48	276.18
380.68	304.27
380.87	299.59
381.07	189.58
381.26	355.76
381.46	292.57
381.65	334.70
381.85	372.15
382.04	339.38
382.24	301.93
382.43	264.48
382.63	411.93
382.83	388.53
383.02	358.10
383.22	348.74
383.41	360.44
383.61	362.78
383.80	346.40
384.00	440.02
384.19	351.08
384.39	348.74
384.58	339.38
384.78	365.12
384.97	395.55
385.17	407.25
385.36	475.13
385.56	395.55
385.75	449.38
385.95	428.32
386.14	351.08
386.34	444.70
386.53	416.62
386.72	444.70
386.92	437.68
387.11	360.44
387.31	395.55
387.50	388.53
387.70	332.36
387.89	383.85
388.09	526.62
388.28	533.64
388.48	461.09
388.67	461.09
388.86	411.93
389.06	454.06
389.25	470.45
389.45	486.83
389.64	479.81
389.84	564.07
390.03	470.45
390.22	566.41
390.42	543.00
390.61	538.32
390.81	472.79
391.00	533.64
391.19	486.83
391.39	498.53
391.58	620.24
391.78	550.03
391.97	479.81
392.16	585.13
392.36	524.28
392.55	610.88
392.75	575.77
392.94	566.41
393.13	603.86
393.33	608.54
393.52	578.11
393.71	657.69
393.91	622.58
394.10	596.84
394.29	648.33
394.49	594.50
394.68	615.56
394.88	585.13
395.07	547.69
395.26	566.41
395.46	580.45
395.65	620.24
395.84	699.82
396.04	641.31
396.23	599.18
396.42	636.63
396.62	713.86
396.81	596.84
397.00	678.76
397.19	695.14
397.39	725.57
397.58	692.80
397.77	711.52
397.97	660.03
398.16	779.40
398.35	725.57
398.55	814.51
398.74	746.63
398.93	734.93
399.12	765.36
399.32	690.46
399.51	795.78
399.70	779.40
399.90	765.36
400.09	770.04
400.28	779.40
400.47	891.74
400.67	854.30
400.86	812.17
401.05	830.89
401.24	805.14
401.44	887.06
401.63	896.43
401.82	812.17
402.01	842.59
402.21	851.96
402.40	835.57
402.59	901.11
402.78	884.72
402.97	856.64
403.17	868.34
403.36	816.85
403.55	936.21
403.74	908.13
403.93	910.47
404.13	1011.11
404.32	894.08
404.51	851.96
404.70	903.45
404.89	947.92
405.09	959.62
405.28	987.71
405.47	992.39
405.66	966.64
405.85	1036.86
406.05	1034.52
406.24	952.60
406.43	1050.90
406.62	1088.35
406.81	1015.79
407.00	1050.90
407.20	1062.60
407.39	1069.62
407.58	1053.24
407.77	1093.03
407.96	1151.54
408.15	1170.27
408.34	1095.37
408.54	1130.48
408.73	1104.73
408.92	1163.25
409.11	1242.82
409.30	1104.73
409.49	1172.61
409.68	1149.20
409.87	1224.10
410.07	1191.33
410.26	1158.57
410.45	1277.93
410.64	1336.45
410.83	1200.69
411.02	1343.47
411.21	1291.98
411.40	1242.82
411.59	1336.45
411.78	1249.85
411.98	1252.19
412.17	1301.34
412.36	1226.44
412.55	1270.91
412.74	1472.20
412.93	1327.08
413.12	1423.05
413.31	1437.09
413.50	1352.83
413.69	1373.89
413.88	1476.88
414.07	1540.07
414.26	1481.56
414.45	1483.90
414.64	1462.83
414.83	1593.90
415.02	1528.37
415.22	1565.82
415.41	1563.48
415.60	1624.33
415.79	1640.72
415.98	1680.50
416.17	1598.59
416.36	1570.50
416.55	1626.67
416.74	1633.69
416.93	1701.57
417.12	1699.23
417.31	1722.63
417.50	1776.47
417.69	1799.87
417.88	1792.85
418.07	1755.40
418.26	1666.46
418.45	1825.62
418.64	1853.70
418.83	1905.20
419.02	1849.02
419.21	1867.75
419.39	1886.47
419.58	1769.44
419.77	1832.64
419.96	1921.58
420.15	1895.83
420.34	1879.45
420.53	1980.09
420.72	2031.58
420.91	1935.62
421.10	2031.58
421.29	1996.48
421.48	1956.69
421.67	2029.24
421.86	2005.84
422.05	1998.82
422.24	1994.14
422.43	1926.26
422.61	2069.03
422.80	1994.14
422.99	2120.53
423.18	2097.12
423.37	1961.37
423.56	2064.35
423.75	2001.16
423.94	2050.31
424.13	1954.35
424.32	1952.01
424.50	2155.63
424.69	2122.87
424.88	2157.97
425.07	2108.82
425.26	2064.35
425.45	2097.12
425.64	2087.76
425.83	2207.13
426.01	2101.80
426.20	2167.34
426.39	2118.18
426.58	2062.01
426.77	2211.81
426.96	2232.87
427.15	1998.82
427.33	2136.91
427.52	2155.63
427.71	2190.74
427.90	2242.23
428.09	2263.30
428.28	2228.19
428.46	2296.07
428.65	2200.10
428.84	2310.11
429.03	2291.38
429.22	2200.10
429.40	2300.75
429.59	2363.94
429.78	2202.44
429.97	2221.17
430.16	2314.79
430.34	2307.77
430.53	2387.35
430.72	2363.94
430.91	2263.30
431.10	2284.36
431.28	2319.47
431.47	2532.46
431.66	2441.18
431.85	2349.90
432.03	2415.43
432.22	2576.93
432.41	2513.74
432.60	2434.16
432.79	2382.67
432.97	2539.48
433.16	2555.86
433.35	2492.67
433.54	2523.10
433.72	2553.52
433.91	2588.63
434.10	2616.72
434.28	2583.95
434.47	2696.30
434.66	2670.55
434.85	2696.30
435.03	2679.91
435.22	2576.93
435.41	2738.43
435.59	2729.06
435.78	2719.70
435.97	2693.96
436.16	2740.77
436.34	2682.25
436.53	2820.35
436.72	2853.11
436.90	2700.98
437.09	2752.47
437.28	2850.77
437.46	2789.92
437.65	2738.43
437.84	2867.16
438.02	2855.45
438.21	2850.77
438.40	2904.60
438.58	3061.42
438.77	2942.05
438.96	2881.20
439.14	3133.98
439.33	2953.76
439.52	3070.78
439.70	3052.06
439.89	3068.44
440.08	3162.06
440.26	3061.42
440.45	3176.11
440.63	3194.83
440.82	3290.79
441.01	3220.58
441.19	3297.81
441.38	3227.60
441.57	3288.45
441.75	3365.69
441.94	3368.03
442.12	3396.12
442.31	3351.65
442.50	3442.93
442.68	3442.93
442.87	3358.67
443.05	3405.48
443.24	3431.23
443.43	3471.01
443.61	3414.84
443.80	3616.13
443.98	3370.37
444.17	3276.75
444.35	3545.91
444.54	3571.66
