444.73	3550.59
444.91	3428.88
445.10	3548.25
445.28	3569.32
445.47	3442.93
445.65	3471.01
445.84	3522.51
446.02	3557.61
446.21	3365.69
446.39	3588.04
446.58	3524.85
446.77	3471.01
446.95	3471.01
447.14	3597.40
447.32	3550.59
447.51	3684.00
447.69	3515.48
447.88	3501.44
448.06	3574.00
448.25	3562.30
448.43	3707.41
448.62	3585.70
448.80	3559.95
448.99	3599.74
449.17	3620.81
449.36	3609.11
449.54	3791.67
449.73	3679.32
449.91	3616.13
450.10	3723.79
450.28	3737.84
450.46	3779.97
450.65	3836.14
450.83	3747.20
451.02	3775.28
451.20	3866.56
451.39	3796.35
451.57	3854.86
451.76	3826.78
451.94	3754.22
452.13	3950.82
452.31	3854.86
452.49	3843.16
452.68	3950.82
452.86	3943.80
453.05	3976.57
453.23	3854.86
453.42	4037.42
453.60	4056.15
453.78	3911.04
453.97	3896.99
454.15	4182.54
454.34	4004.66
454.52	4016.36
454.70	4208.28
454.89	3969.55
455.07	4021.04
455.26	4128.70
455.44	4273.82
455.62	4140.41
455.81	3896.99
455.99	4360.42
456.17	4217.65
456.36	4297.22
456.54	4259.78
456.73	4173.18
456.91	4255.09
457.09	4449.36
457.28	4528.94
457.46	4489.15
457.64	4425.95
457.83	4531.28
458.01	4416.59
458.19	4475.10
458.38	4409.57
458.56	4526.60
458.74	4573.41
458.93	4468.08
459.11	4554.68
459.29	4514.89
459.48	4507.87
459.66	4456.38
459.84	4835.55
460.03	4620.22
460.21	4650.64
460.39	4554.68
460.57	4603.83
460.76	4777.03
460.94	4711.50
461.12	4601.49
461.31	4638.94
461.49	4599.15
461.67	4709.16
461.85	4704.48
462.04	4753.63
462.22	4945.55
462.40	4765.33
462.59	4894.06
462.77	4933.85
462.95	4826.18
463.13	4915.12
463.32	4760.65
463.50	4779.37
463.68	5053.22
463.86	4964.28
464.05	4760.65
464.23	4823.84
464.41	5107.05
464.59	4861.29
464.78	5041.51
464.96	5013.43
465.14	4933.85
465.32	5001.72
465.50	5032.15
465.69	5032.15
465.87	5060.24
466.05	5081.30
466.23	5039.17
466.41	5015.77
466.60	5132.79
466.78	5137.48
466.96	5207.69
467.14	5013.43
467.32	5156.20
467.51	5163.22
467.69	5167.90
467.87	5228.76
468.05	5125.77
468.23	5118.75
468.41	5184.29
468.60	5205.35
468.78	5362.17
468.96	5315.36
469.14	5343.44
469.32	5327.06
469.50	5315.36
469.69	5535.37
469.87	5570.48
470.05	5472.17
470.23	5437.06
470.41	5476.85
470.59	5533.03
470.77	5540.05
470.95	5467.49
471.14	5788.14
471.32	5619.63
471.50	5708.57
471.68	5624.31
471.86	5689.84
472.04	5734.31
472.22	5853.68
472.40	5767.08
472.58	5973.05
472.77	5900.49
472.95	6101.78
473.13	6099.44
473.31	5856.02
473.49	5884.11
473.67	5919.21
473.85	6085.39
474.03	6139.23
474.21	6029.22
474.39	6195.40
474.57	6143.91
474.75	6174.33
474.93	6300.72
475.12	6228.17
475.30	6406.05
475.48	6361.58
475.66	6406.05
475.84	6242.21
476.02	6408.39
476.20	6429.45
476.38	6644.78
476.56	6686.91
476.74	6658.82
476.92	6834.36
477.10	6794.58
477.28	6899.90
477.46	6729.04
477.64	6684.57
477.82	7082.46
478.00	7045.01
478.18	7000.54
478.36	7037.99
478.54	7250.98
478.72	6897.56
478.90	7414.82
479.08	7391.41
479.26	7428.86
479.44	7386.73
479.62	7300.13
479.80	7485.03
479.98	7522.48
480.16	7674.62
480.34	7658.23
480.52	7829.09
480.70	7836.11
480.88	7779.94
481.06	7770.58
481.24	7784.62
481.41	7784.62
481.59	8098.25
481.77	8095.91
481.95	8294.86
482.13	8086.55
482.31	8152.09
482.49	8552.32
482.67	8400.18
482.85	8503.17
483.03	8517.21
483.21	8781.69
483.39	9011.06
483.57	8727.86
483.74	8929.14
483.92	8968.93
484.10	8978.30
484.28	9025.11
484.46	9228.73
484.64	9399.59
484.82	9071.92
485.00	9174.90
485.18	9547.05
485.35	9514.28
485.53	9404.27
485.71	9762.37
485.89	10031.54
486.07	9750.67
486.25	9891.10
486.43	9853.66
486.61	9998.77
486.78	9970.68
486.96	10043.24
487.14	10345.17
487.32	10186.01
487.50	10319.42
487.68	10368.57
487.85	10595.61
488.03	10644.76
488.21	10670.50
488.39	10792.21
488.57	10862.43
488.75	10860.09
488.92	11206.48
489.10	11234.57
489.28	11265.00
489.46	11403.09
489.64	11126.91
489.81	11419.47
489.99	11400.75
490.17	11365.64
490.35	11815.02
490.53	11885.24
490.70	11880.56
490.88	11969.50
491.06	11964.82
491.24	11667.57
491.41	12035.03
491.59	12432.93
491.77	12023.33
491.95	12245.68
492.13	12458.67
492.30	12599.10
492.48	12554.63
492.66	12587.40
492.84	12760.60
493.01	12762.94
493.19	12713.79
493.37	12812.09
493.54	13015.72
493.72	13128.06
493.90	13245.09
494.08	13011.04
494.25	13233.39
494.43	13451.06
494.61	13624.26
494.79	13568.09
494.96	13657.03
495.14	13769.37
495.32	13596.17
495.49	13830.23
495.67	13745.97
495.85	14155.56
496.02	14106.41
496.20	14342.80
496.38	14160.24
496.55	14342.80
496.73	14436.42
496.91	14530.05
497.09	14342.80
497.26	14651.75
497.44	14642.39
497.62	14520.68
497.79	14876.44
497.97	14923.26
498.14	14977.09
498.32	15272.00
498.50	15122.20
498.67	15124.54
498.85	15241.57
499.03	15147.95
499.20	15344.55
499.38	15185.40
499.56	15194.76
499.73	15599.67
499.91	15896.92
500.08	15721.38
500.26	15396.04
500.44	15700.31
500.61	15786.91
500.79	15920.32
500.97	16126.29
501.14	16147.36
501.32	16217.57
501.49	16027.99
501.67	16184.80
501.84	15974.16
502.02	16149.70
502.20	16393.11
502.37	16603.76
502.55	16304.17
502.72	16379.07
502.90	16561.63
503.07	16570.99
503.25	16821.43
503.43	16601.42
503.60	16805.05
503.78	16828.45
503.95	16645.89
504.13	17020.38
504.30	16882.28
504.48	16959.52
504.65	17041.44
504.83	17097.61
505.01	17436.99
505.18	17315.28
505.36	17322.30
505.53	17371.46
505.71	17315.28
505.88	17577.42
506.06	17467.42
506.23	17558.70
506.41	17640.62
506.58	17989.36
506.76	17745.94
506.93	17816.16
507.11	17729.56
507.28	17640.62
507.46	18148.51
507.63	17970.63
507.81	18298.31
507.98	18101.70
508.16	17963.61
508.33	18272.56
508.50	18377.89
508.68	17963.61
508.85	18546.40
509.03	18480.87
509.20	18759.39
509.38	18796.84
509.55	18574.49
509.73	18607.26
509.90	18824.93
510.08	18579.17
510.25	18670.45
510.42	18906.85
510.60	18855.36
510.77	19105.79
510.95	19269.63
511.12	19260.27
511.30	19204.10
511.47	19466.24
511.64	18930.25
511.82	19360.91
511.99	19379.64
512.17	19491.98
512.34	19555.18
512.51	19307.08
512.69	19489.64
512.86	19527.09
513.04	19672.20
513.21	19782.21
513.38	20081.80
513.56	19929.66
513.73	19910.94
513.90	19660.50
514.08	19805.61
514.25	19985.83
514.43	19978.81
514.60	20119.24
514.77	19960.09
514.95	20301.81
515.12	20039.67
515.29	20442.24
515.47	20170.74
515.64	20484.37
515.81	20503.09
515.99	20737.15
516.16	20559.27
516.33	20395.43
516.51	20732.47
516.68	20816.72
516.85	20751.19
517.03	20985.24
517.20	20608.42
517.37	20973.54
517.54	21139.72
517.72	20971.20
517.89	20985.24
518.06	21050.78
518.24	20929.07
518.41	20945.45
518.58	21291.85
518.75	21163.12
518.93	21509.52
519.10	21228.66
519.27	21329.30
519.45	21104.61
519.62	21296.53
519.79	21177.17
519.96	21563.36
520.14	21556.33
520.31	21509.52
520.48	22026.78
520.65	21848.90
520.83	21766.98
521.00	22256.15
521.17	21851.24
521.34	21893.37
521.52	21806.77
521.69	22192.96
521.86	22286.58
522.03	22513.61
522.20	22279.56
522.38	22410.63
522.55	22190.62
522.72	21963.59
522.89	22300.62
523.07	22923.21
523.24	22183.60
523.41	22567.45
523.58	22317.01
523.75	22911.50
523.92	22955.97
524.10	22583.83
524.27	22560.42
524.44	22780.43
524.61	22817.88
524.78	22946.61
524.96	22991.08
525.13	23077.68
525.30	23145.56
525.47	22916.19
525.64	23126.83
525.81	23278.97
525.98	23220.45
526.16	23559.83
526.33	23190.03
526.50	23143.22
526.67	23005.13
526.84	23295.35
527.01	23274.29
527.18	23211.09
527.36	23463.87
527.53	23639.41
527.70	23784.52
527.87	24065.39
528.04	23426.42
528.21	23648.77
528.38	23524.72
528.55	24051.34
528.72	24027.94
528.89	23922.62
529.07	23819.63
529.24	23962.40
529.41	24009.22
529.58	24098.16
529.75	23906.23
529.92	24107.52
530.09	23946.02
530.26	24051.34
530.43	24496.05
530.60	23814.95
530.77	24383.70
530.94	24252.63
531.11	24067.73
531.28	23960.06
531.46	24322.85
531.63	24407.11
531.80	24503.07
531.97	24978.20
532.14	24496.05
532.31	24702.01
532.48	24938.41
532.65	25008.62
532.82	24580.31
532.99	24943.09
533.16	24706.70
533.33	25179.48
533.50	24978.20
533.67	25326.94
533.84	25001.60
534.01	24496.05
534.18	24655.20
534.35	25092.88
534.52	25001.60
534.69	25202.89
534.86	24919.68
535.03	24833.08
535.20	25289.49
535.37	25514.18
535.54	25525.88
535.71	25280.13
535.88	25083.52
536.05	24945.43
536.22	25336.30
536.38	25525.88
536.55	25495.46
536.72	25621.84
536.89	25820.79
537.06	25308.21
537.23	25802.07
537.40	25556.31
537.57	25570.35
537.74	25631.21
537.91	25652.27
538.08	25883.98
538.25	26017.40
538.42	25706.10
538.59	26068.89
538.75	25832.49
538.92	26157.83
539.09	25820.79
539.26	25841.85
539.43	26134.42
539.60	26143.78
539.77	26101.65
539.94	26340.39
540.11	26403.58
540.28	25893.35
540.44	26019.74
540.61	26164.85
540.78	26288.90
540.95	26604.87
541.12	26001.01
541.29	26178.89
541.46	26581.46
541.62	26401.24
541.79	26169.53
541.96	26122.72
542.13	26022.08
542.30	26272.51
542.47	26621.25
542.63	26405.92
542.80	26710.19
542.97	26902.12
543.14	27197.02
543.31	27143.19
543.48	26717.22
543.64	27136.17
543.81	27051.91
543.98	27332.78
544.15	27115.11
544.32	27054.25
544.48	27623.00
544.65	26836.58
544.82	26984.04
544.99	26719.56
545.16	27054.25
545.32	27091.70
545.49	27407.67
545.66	27250.86
545.83	27353.84
546.00	27835.99
546.16	27281.28
546.33	27358.52
546.50	26937.23
546.67	27482.57
546.83	27442.78
547.00	27667.47
547.17	27573.85
547.34	27543.42
547.50	27852.38
547.67	27974.08
547.84	27552.79
548.00	27503.64
548.17	28020.89
548.34	27454.48
548.51	28135.58
548.67	27812.59
548.84	27962.38
549.01	27688.54
549.18	27899.19
549.34	27484.91
549.51	28194.09
549.68	27857.06
549.84	27929.61
550.01	27833.65
550.18	27534.06
550.34	28151.96
550.51	28301.76
550.68	28318.14
550.84	27843.01
551.01	28362.61
551.18	27728.33
551.34	27889.82
551.51	28086.43
551.68	27819.61
551.84	28063.02
552.01	28339.21
552.18	28442.19
552.34	28116.86
552.51	28545.17
552.68	28299.42
552.84	28428.15
553.01	28594.32
553.18	28175.37
553.34	28266.65
553.51	28659.86
553.67	28283.03
553.84	28898.59
554.01	28676.24
554.17	28465.60
554.34	28587.30
554.51	28325.16
554.67	28694.97
554.84	28657.52
555.00	28828.38
555.17	28432.83
555.33	28849.44
555.50	28830.72
555.67	28650.50
555.83	28517.09
556.00	29347.98
556.16	29092.86
556.33	28760.50
556.50	28741.78
556.66	29184.14
556.83	29113.92
556.99	29071.79
557.16	29476.71
557.32	28978.17
557.49	29364.36
557.65	29186.48
557.82	28580.28
557.98	29092.86
558.15	28931.36
558.32	28996.90
558.48	28992.22
558.65	29247.33
558.81	29212.23
558.98	29429.90
559.14	29223.93
559.31	29303.51
559.47	29371.38
559.64	29439.26
559.80	29469.69
559.97	29642.88
560.13	29090.52
560.30	29083.50
560.46	29874.60
560.63	29064.77
560.79	29439.26
560.96	29582.03
561.12	29638.20
561.29	29802.04
561.45	29607.78
561.61	29804.38
561.78	29839.49
561.94	29558.63
562.11	29874.60
562.27	29376.06
562.44	29525.86
562.60	29462.66
562.77	29593.73
562.93	29539.90
563.10	29572.67
563.26	29460.32
563.42	29687.36
563.59	30036.09
563.75	29883.96
563.92	30134.40
564.08	29855.87
564.24	29319.89
564.41	29694.38
564.57	29687.36
564.74	29605.44
564.90	30059.50
565.07	29802.04
565.23	29593.73
565.39	29935.45
565.56	30103.97
565.72	29858.21
565.88	29860.55
566.05	29481.39
566.21	29839.49
566.38	29879.28
566.54	29905.02
566.70	29748.21
566.87	30132.06
567.03	29853.53
567.19	30026.73
567.36	29937.79
567.52	30169.51
567.68	30228.02
567.85	29696.72
568.01	30426.96
568.17	29720.12
568.34	30082.91
568.50	30026.73
568.66	30532.29
568.83	30075.88
568.99	29963.54
569.15	30436.33
569.32	29975.24
569.48	29816.08
569.64	30181.21
569.81	30230.36
569.97	30698.47
570.13	30426.96
570.30	30167.16
570.46	30157.80
570.62	30185.89
570.78	30307.60
570.95	30230.36
571.11	30197.59
571.27	29764.59
571.43	30256.11
571.60	30394.20
571.76	29977.58
571.92	30265.47
572.09	30373.13
572.25	30543.99
572.41	30232.70
572.57	30352.07
572.74	30483.14
572.90	30246.74
573.06	30260.79
573.22	29862.90
573.38	30274.83
573.55	30080.56
573.71	30448.03
573.87	30543.99
574.03	30127.38
574.20	30656.34
574.36	30258.45
574.52	30017.37
574.68	29963.54
574.84	30242.06
575.01	30532.29
575.17	30216.32
575.33	30618.89
575.49	30663.36
575.65	30345.05
575.82	30520.59
575.98	30450.37
576.14	30536.97
576.30	30410.58
576.46	30340.36
576.62	30272.49
576.79	30087.59
576.95	30092.27
577.11	30529.95
577.27	30223.34
577.43	30443.35
577.59	30452.71
577.75	30132.06
577.92	30443.35
578.08	30611.87
578.24	30433.99
578.40	30242.06
578.56	30689.10
578.72	30525.27
578.88	30803.79
579.04	30513.56
579.21	30719.53
579.37	30520.59
579.53	30455.05
579.69	30349.73
579.85	30347.39
580.01	30387.18
580.17	30639.95
580.33	30424.62
580.49	30754.64
580.65	30806.13
580.82	30759.32
580.98	30433.99
581.14	30841.24
581.30	30848.26
581.46	30836.56
581.62	30951.24
581.78	30286.53
581.94	30504.20
582.10	30408.24
582.26	30768.68
582.42	30408.24
582.58	30644.63
582.74	30632.93
582.90	30764.00
583.06	30572.08
583.22	30675.06
583.38	30960.61
583.54	30759.32
583.70	30548.67
583.86	30373.13
584.02	30574.42
584.18	30775.70
584.34	30815.49
584.50	30976.99
584.66	30710.17
584.82	30501.86
584.98	30504.20
585.14	30841.24
585.30	30892.73
585.46	30621.23
585.62	30738.26
585.78	30504.20
585.94	30738.26
586.10	30642.29
586.26	31005.08
586.42	30988.69
586.58	31005.08
586.74	30459.73
586.90	30476.12
587.06	30562.72
587.22	30890.39
587.38	31002.74
587.54	30654.00
587.70	31213.38
587.86	30569.74
588.02	31299.98
588.18	31164.23
588.34	30916.14
588.49	30871.67
588.65	30672.72
588.81	30754.64
588.97	30855.28
589.13	30948.90
589.29	30801.45
589.45	30937.20
589.61	31014.44
589.77	31138.49
589.93	31136.15
590.08	30995.71
590.24	31026.14
590.40	31199.34
590.56	31140.83
590.72	31063.59
590.88	30665.70
591.04	30951.24
591.20	31363.18
591.35	30946.56
591.51	31213.38
591.67	31091.68
591.83	31213.38
591.99	30895.07
592.15	31395.95
592.31	31110.40
592.46	30841.24
592.62	30749.96
592.78	30787.41
592.94	30630.59
593.10	30869.33
593.26	31215.72
593.41	31079.97
593.57	31173.60
593.73	31180.62
593.89	31356.16
594.05	30944.22
594.20	31358.50
594.36	31047.21
594.52	31000.40
594.68	30974.65
594.84	31047.21
594.99	31442.76
595.15	31232.11
595.31	31782.13
595.47	31007.42
595.62	31417.01
595.78	31302.32
595.94	31374.88
596.10	31225.09
596.25	31147.85
596.41	31248.49
596.57	31079.97
596.73	31026.14
596.88	31388.92
597.04	31260.20
597.20	31407.65
597.36	31199.34
597.51	31400.63
597.67	31508.29
597.83	31150.19
597.99	31459.14
598.14	31281.26
598.30	31267.22
598.46	31129.12
598.61	31599.57
598.77	31035.50
598.93	31047.21
599.09	31199.34
599.24	31660.43
599.40	31541.06
599.56	31360.84
599.71	31295.30
599.87	31587.87
600.03	31431.05
600.18	31449.78
600.34	31112.74
600.50	31201.68
600.65	31428.71
600.81	31936.61
600.97	31395.95
601.12	31634.68
601.28	31342.11
601.44	31288.28
601.59	31522.34
601.75	31695.53
601.91	31531.70
602.06	31232.11
602.22	31346.79
602.37	31215.72
602.53	31129.12
602.69	31728.30
602.84	31477.86
603.00	31578.51
603.16	31194.66
603.31	31129.12
603.47	31164.23
603.62	31742.35
603.78	31393.61
603.94	31868.73
604.09	31070.61
604.25	31662.77
604.40	31215.72
604.56	31026.14
604.71	31728.30
604.87	31564.46
605.03	31552.76
605.18	31215.72
605.34	30995.71
605.49	31365.52
605.65	31508.29
605.80	30944.22
605.96	31229.77
606.12	31332.75
606.27	30876.35
606.43	30838.90
606.58	31409.99
606.74	31068.27
606.89	31035.50
607.05	31641.70
607.20	31550.42
607.36	31072.95
607.51	31079.97
607.67	31274.24
607.82	31330.41
607.98	31108.06
608.13	31241.47
608.29	31330.41
608.44	31157.21
608.60	31206.36
608.75	31297.64
608.91	31105.72
609.06	31381.90
609.22	31690.85
609.37	30984.01
609.53	31494.25
609.68	30710.17
609.84	30815.49
609.99	30555.69
610.15	30855.28
610.30	30841.24
610.46	31054.23
610.61	31079.97
610.76	31063.59
610.92	30916.14
611.07	30911.46
611.23	31297.64
611.38	31016.78
611.54	31222.75
611.69	30801.45
611.84	30878.69
612.00	30686.76
612.15	30541.65
612.31	31096.36
612.46	31030.82
612.62	30941.88
612.77	30932.52
612.92	31124.44
613.08	30756.98
613.23	30899.75
613.39	30780.39
613.54	30761.66
613.69	30321.64
613.85	30696.13
614.00	30817.83
614.15	30609.53
614.31	30654.00
614.46	30869.33
614.62	30946.56
614.77	31063.59
614.92	31199.34
615.08	30876.35
615.23	30249.08
615.38	30387.18
615.54	30333.34
615.69	30494.84
615.84	30710.17
616.00	30562.72
616.15	30281.85
616.30	30293.55
616.46	30522.93
616.61	30534.63
616.76	30506.54
616.92	30230.36
617.07	30213.98
617.22	30506.54
617.37	30178.87
617.53	30251.42
617.68	30480.80
617.83	30260.79
617.99	30043.12
618.14	30445.69
618.29	30492.50
618.45	30658.68
618.60	30352.07
618.75	30295.89
618.90	29996.31
619.06	30588.46
619.21	30160.14
619.36	30728.89
619.51	30150.78
619.67	29935.45
619.82	29982.26
619.97	30118.01
620.12	30574.42
620.28	29881.62
620.43	30312.28
620.58	30424.62
620.73	30253.76
620.89	30558.03
621.04	30239.72
621.19	30302.92
621.34	29776.30
621.49	29979.92
621.65	29766.93
621.80	30022.05
621.95	29804.38
622.10	30225.68
622.25	29844.17
622.41	30019.71
622.56	30153.12
622.71	30176.53
622.86	29713.10
623.01	30239.72
623.16	29928.43
623.32	29802.04
623.47	29549.26
623.62	29799.70
623.77	29830.13
623.92	29977.58
624.07	29979.92
624.23	29539.90
624.38	30078.22
624.53	30101.63
624.68	29738.85
624.83	29818.42
624.98	29914.39
625.13	30218.66
625.29	30038.44
625.44	29916.73
625.59	29394.79
625.74	29673.31
625.89	29212.23
626.04	29261.38
626.19	29551.60
626.34	29296.49
626.49	29345.64
626.65	29125.63
626.80	29649.91
626.95	29357.34
627.10	29443.94
627.25	29408.83
627.40	29415.85
627.55	29474.37
627.70	29420.53
627.85	29511.81
628.00	29216.91
628.15	29240.31
628.30	29237.97
628.45	29041.37
628.60	29151.37
628.76	29146.69
628.91	29160.73
629.06	29411.17
629.21	29376.06
629.36	28994.56
629.51	29083.50
629.66	29186.48
629.81	28996.90
629.96	29017.96
630.11	28933.70
630.26	28732.42
630.41	28685.61
630.56	28992.22
630.71	29048.39
630.86	28833.06
631.01	29109.24
631.16	29071.79
631.31	28809.65
631.46	28720.71
631.61	28823.70
631.76	29153.71
631.91	28781.57
632.06	28732.42
632.21	28727.74
632.36	28474.96
632.51	28521.77
632.66	29153.71
632.81	28559.22
632.96	28826.04
633.10	28730.08
633.25	28608.37
633.40	28760.50
633.55	28973.49
633.70	28484.32
633.85	28636.45
634.00	28563.90
634.15	28575.60
