SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:57:54 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	65.54
370.86	168.52
371.06	184.90
371.25	135.75
371.45	133.41
371.65	163.84
371.84	140.43
372.04	255.12
372.24	147.45
372.44	117.03
372.63	156.82
372.83	194.26
373.03	177.88
373.22	201.29
373.42	212.99
373.62	224.69
373.81	208.31
374.01	203.63
374.21	257.46
374.40	257.46
374.60	250.44
374.79	278.52
374.99	278.52
375.19	313.63
375.38	290.23
375.58	290.23
375.78	280.86
375.97	290.23
376.17	229.37
376.37	227.03
376.56	248.10
376.76	252.78
376.95	278.52
377.15	334.70
377.35	297.25
377.54	306.61
377.74	278.52
377.93	290.23
378.13	301.93
378.33	248.10
378.52	330.02
378.72	271.50
378.91	337.04
379.11	278.52
379.31	337.04
379.50	280.86
379.70	294.91
379.89	243.42
380.09	327.68
380.28	234.05
380.48	320.65
380.68	278.52
380.87	418.96
381.07	269.16
381.26	318.31
381.46	276.18
381.65	264.48
381.85	407.25
382.04	297.25
382.24	362.78
382.43	393.21
382.63	376.83
382.83	294.91
383.02	301.93
383.22	367.46
383.41	346.40
383.61	315.97
383.80	428.32
384.00	470.45
384.19	397.89
384.39	330.02
384.58	367.46
384.78	304.27
384.97	390.87
385.17	404.91
385.36	355.76
385.56	414.27
385.75	351.08
385.95	456.40
386.14	393.21
386.34	414.27
386.53	337.04
386.72	386.19
386.92	351.08
387.11	409.59
387.31	400.23
387.50	440.02
387.70	451.72
387.89	421.30
388.09	479.81
388.28	479.81
388.48	440.02
388.67	454.06
388.86	535.98
389.06	440.02
389.25	442.36
389.45	440.02
389.64	444.70
389.84	458.74
390.03	505.56
390.22	428.32
390.42	498.53
390.61	482.15
390.81	449.38
391.00	477.47
391.19	535.98
391.39	557.05
391.58	503.22
391.78	507.90
391.97	510.24
392.16	566.41
392.36	622.58
392.55	496.19
392.75	533.64
392.94	491.51
393.13	547.69
393.33	519.60
393.52	538.32
393.71	540.66
393.91	514.92
394.10	554.71
394.29	599.18
394.49	613.22
394.68	676.41
394.88	519.60
395.07	669.39
395.26	662.37
395.46	550.03
395.65	683.44
395.84	643.65
396.04	699.82
396.23	709.18
396.42	636.63
396.62	685.78
396.81	669.39
397.00	699.82
397.19	585.13
397.39	627.26
397.58	615.56
397.77	706.84
397.97	685.78
398.16	641.31
398.35	732.59
398.55	624.92
398.74	720.88
398.93	662.37
399.12	692.80
399.32	711.52
399.51	744.29
399.70	734.93
399.90	650.67
400.09	739.61
400.28	723.23
400.47	784.08
400.67	770.04
400.86	739.61
401.05	861.32
401.24	816.85
401.44	856.64
401.63	828.55
401.82	844.93
402.01	854.30
402.21	830.89
402.40	774.72
402.59	784.08
402.78	842.59
402.97	842.59
403.17	966.64
403.36	943.24
403.55	957.28
403.74	999.41
403.93	940.90
404.13	835.57
404.32	964.30
404.51	954.94
404.70	950.26
404.89	954.94
405.09	1029.84
405.28	905.79
405.47	1039.20
405.66	938.55
405.85	1013.45
406.05	1128.14
406.24	990.05
406.43	945.58
406.62	1015.79
406.81	1086.01
407.00	1001.75
407.20	1004.09
407.39	1015.79
407.58	1137.50
407.77	1018.13
407.96	1144.52
408.15	1011.11
408.34	1107.07
408.54	1090.69
408.73	1078.99
408.92	1167.93
409.11	1022.81
409.30	1205.38
409.49	1228.78
409.68	1156.22
409.87	1172.61
410.07	1158.57
410.26	1196.01
410.45	1151.54
410.64	1231.12
410.83	1217.08
411.02	1287.29
411.21	1259.21
411.40	1228.78
411.59	1196.01
411.78	1254.53
411.98	1306.02
412.17	1296.66
412.36	1219.42
412.55	1371.55
412.74	1378.58
412.93	1420.71
413.12	1418.36
413.31	1514.33
413.50	1458.15
413.69	1411.34
413.88	1448.79
414.07	1451.13
414.26	1409.00
414.45	1416.02
414.64	1474.54
414.83	1502.62
415.02	1561.14
415.22	1521.35
415.41	1586.88
415.60	1476.88
415.79	1593.90
415.98	1661.78
416.17	1720.29
416.36	1650.08
416.55	1624.33
416.74	1727.32
416.93	1722.63
417.12	1729.66
417.31	1732.00
417.50	1652.42
417.69	1741.36
417.88	1790.51
418.07	1771.79
418.26	1809.23
418.45	1804.55
418.64	1895.83
418.83	1888.81
419.02	1893.49
419.21	1827.96
419.39	1888.81
419.58	1809.23
419.77	1809.23
419.96	1956.69
420.15	1837.32
420.34	1926.26
420.53	1937.96
420.72	2008.18
420.91	1989.46
421.10	2045.63
421.29	2045.63
421.48	1877.11
421.67	1898.17
421.86	2087.76
422.05	2078.40
422.24	1970.73
422.43	2080.74
422.61	2024.56
422.80	2094.78
422.99	2019.88
423.18	2125.21
423.37	2104.14
423.56	2015.20
423.75	1977.75
423.94	2101.80
424.13	1902.86
424.32	1937.96
424.50	2054.99
424.69	2204.78
424.88	2275.00
425.07	2099.46
425.26	2129.89
425.45	1982.43
425.64	2040.95
425.83	2024.56
426.01	2113.50
426.20	2092.44
426.39	2087.76
426.58	2136.91
426.77	2136.91
426.96	2157.97
427.15	2094.78
427.33	2167.34
427.52	2277.34
427.71	2176.70
427.90	2148.61
428.09	2136.91
428.28	2218.83
428.46	2195.42
428.65	2174.36
428.84	2289.04
429.03	2399.05
429.22	2211.81
429.40	2345.22
429.59	2328.83
429.78	2286.70
429.97	2239.89
430.16	2340.54
430.34	2387.35
430.53	2429.48
430.72	2363.94
430.91	2277.34
431.10	2431.82
431.28	2427.14
431.47	2291.38
431.66	2518.42
431.85	2415.43
432.03	2438.84
432.22	2520.76
432.41	2434.16
432.60	2415.43
432.79	2487.99
432.97	2502.03
433.16	2551.18
433.35	2558.21
433.54	2675.23
433.72	2480.97
433.91	2569.91
434.10	2438.84
434.28	2525.44
434.47	2612.04
434.66	2553.52
434.85	2602.68
435.03	2665.87
435.22	2766.51
435.41	2778.22
435.59	2574.59
435.78	2516.08
435.97	2621.40
436.16	2775.88
436.34	2644.81
436.53	2731.41
436.72	2738.43
436.90	2710.34
437.09	2822.69
437.28	2665.87
437.46	2832.05
437.65	2860.13
437.84	2822.69
438.02	2818.00
438.21	2818.00
438.40	2902.26
438.58	2993.55
438.77	2827.37
438.96	2813.32
439.14	3054.40
439.33	2932.69
439.52	2956.10
439.70	3098.87
439.89	3133.98
440.08	3176.11
440.26	3243.98
440.45	3152.70
440.63	3103.55
440.82	3155.04
441.01	3199.51
441.19	3119.93
441.38	3208.87
441.57	3325.90
441.75	3236.96
441.94	3229.94
442.12	3400.80
442.31	3426.54
442.50	3349.31
442.68	3375.05
442.87	3307.18
443.05	3384.41
443.24	3520.17
443.43	3356.33
443.61	3499.10
443.80	3604.42
443.98	3515.48
444.17	3386.76
444.35	3382.07
444.54	3585.70
