SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:57:54 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	49.15
370.86	131.07
371.06	117.03
371.25	107.66
371.45	102.98
371.65	145.11
371.84	161.50
372.04	210.65
372.24	102.98
372.44	131.07
372.63	133.41
372.83	196.60
373.03	264.48
373.22	248.10
373.42	191.92
373.62	208.31
373.81	217.67
374.01	248.10
374.21	308.95
374.40	229.37
374.60	208.31
374.79	280.86
374.99	229.37
375.19	229.37
375.38	285.55
375.58	248.10
375.78	236.39
375.97	227.03
376.17	222.35
376.37	234.05
376.56	245.76
376.76	238.73
376.95	292.57
377.15	257.46
377.35	292.57
377.54	248.10
377.74	259.80
377.93	341.72
378.13	327.68
378.33	205.97
378.52	283.20
378.72	269.16
378.91	315.97
379.11	241.08
379.31	271.50
379.50	322.99
379.70	250.44
379.89	355.76
380.09	372.15
380.28	304.27
380.48	292.57
380.68	341.72
380.87	313.63
381.07	416.62
381.26	285.55
381.46	308.95
381.65	358.10
381.85	318.31
382.04	409.59
382.24	337.04
382.43	383.85
382.63	292.57
382.83	376.83
383.02	404.91
383.22	409.59
383.41	393.21
383.61	346.40
383.80	367.46
384.00	341.72
384.19	341.72
384.39	379.17
384.58	381.51
384.78	430.66
384.97	395.55
385.17	330.02
385.36	477.47
385.56	390.87
385.75	383.85
385.95	442.36
386.14	379.17
386.34	376.83
386.53	376.83
386.72	348.74
386.92	365.12
387.11	386.19
387.31	521.94
387.50	425.98
387.70	414.27
387.89	440.02
388.09	407.25
388.28	458.74
388.48	433.00
388.67	521.94
388.86	519.60
389.06	440.02
389.25	440.02
389.45	465.77
389.64	477.47
389.84	510.24
390.03	484.49
390.22	451.72
390.42	498.53
390.61	456.40
390.81	440.02
391.00	500.87
391.19	486.83
391.39	545.34
391.58	479.81
391.78	519.60
391.97	519.60
392.16	524.28
392.36	554.71
392.55	526.62
392.75	465.77
392.94	557.05
393.13	573.43
393.33	589.82
393.52	596.84
393.71	550.03
393.91	638.97
394.10	596.84
394.29	699.82
394.49	627.26
394.68	608.54
394.88	603.86
395.07	631.94
395.26	608.54
395.46	608.54
395.65	636.63
395.84	606.20
396.04	671.73
396.23	653.01
396.42	667.05
396.62	620.24
396.81	660.03
397.00	697.48
397.19	732.59
397.39	716.20
397.58	713.86
397.77	692.80
397.97	737.27
398.16	697.48
398.35	746.63
398.55	727.91
398.74	763.01
398.93	727.91
399.12	667.05
399.32	692.80
399.51	695.14
399.70	725.57
399.90	744.29
400.09	758.33
400.28	788.76
400.47	772.38
400.67	793.44
400.86	732.59
401.05	809.83
401.24	798.12
401.44	924.51
401.63	826.21
401.82	847.27
402.01	844.93
402.21	854.30
402.40	833.23
402.59	873.02
402.78	774.72
402.97	858.98
403.17	880.04
403.36	912.81
403.55	786.42
403.74	978.34
403.93	905.79
404.13	875.36
404.32	875.36
404.51	798.12
404.70	1015.79
404.89	847.27
405.09	985.37
405.28	912.81
405.47	1069.62
405.66	1020.47
405.85	976.00
406.05	861.32
406.24	985.37
406.43	1020.47
406.62	1008.77
406.81	1086.01
407.00	1029.84
407.20	1057.92
407.39	992.39
407.58	1011.11
407.77	1043.88
407.96	1158.57
408.15	1172.61
408.34	1090.69
408.54	1137.50
408.73	1172.61
408.92	1160.91
409.11	1163.25
409.30	1235.80
409.49	1076.65
409.68	1132.82
409.87	1210.06
410.07	1174.95
410.26	1268.57
410.45	1219.42
410.64	1247.51
410.83	1275.59
411.02	1219.42
411.21	1217.08
411.40	1273.25
411.59	1289.64
411.78	1303.68
411.98	1256.87
412.17	1336.45
412.36	1268.57
412.55	1378.58
412.74	1324.74
412.93	1439.43
413.12	1444.11
413.31	1448.79
413.50	1476.88
413.69	1373.89
413.88	1458.15
414.07	1380.92
414.26	1493.26
414.45	1469.86
414.64	1476.88
414.83	1507.30
415.02	1535.39
415.22	1584.54
415.41	1610.29
415.60	1476.88
415.79	1598.59
415.98	1556.46
416.17	1689.87
416.36	1657.10
416.55	1650.08
416.74	1666.46
416.93	1640.72
417.12	1598.59
417.31	1729.66
417.50	1727.32
417.69	1762.42
417.88	1856.04
418.07	1823.28
418.26	1771.79
418.45	1820.94
418.64	1863.07
418.83	1750.72
419.02	1865.41
419.21	1790.51
419.39	1900.52
419.58	1867.75
419.77	1863.07
419.96	1942.64
420.15	1872.43
420.34	1912.22
420.53	1884.13
420.72	1994.14
420.91	1980.09
421.10	1987.11
421.29	2012.86
421.48	2031.58
421.67	2026.90
421.86	2033.93
422.05	1961.37
422.24	2052.65
422.43	2038.61
422.61	1968.39
422.80	2197.76
422.99	2115.84
423.18	2029.24
423.37	2064.35
423.56	1977.75
423.75	2019.88
423.94	2080.74
424.13	1909.88
424.32	2022.22
424.50	2148.61
424.69	2125.21
424.88	2188.40
425.07	2029.24
425.26	2129.89
425.45	2003.50
425.64	2101.80
425.83	2078.40
426.01	2108.82
426.20	2094.78
426.39	2223.51
426.58	1987.11
426.77	2214.15
426.96	2083.08
427.15	2069.03
427.33	2129.89
427.52	2127.55
427.71	2172.02
427.90	2132.23
428.09	2094.78
428.28	2221.17
428.46	2286.70
428.65	2335.85
428.84	2305.43
429.03	2328.83
429.22	2270.32
429.40	2216.49
429.59	2270.32
429.78	2186.06
429.97	2282.02
430.16	2218.83
430.34	2392.03
430.53	2335.85
430.72	2310.11
430.91	2354.58
431.10	2471.61
431.28	2392.03
431.47	2420.11
431.66	2469.27
431.85	2518.42
432.03	2502.03
432.22	2586.29
432.41	2452.88
432.60	2502.03
432.79	2331.17
432.97	2541.82
433.16	2476.29
433.35	2483.31
433.54	2696.30
433.72	2539.48
433.91	2647.15
434.10	2574.59
434.28	2506.71
434.47	2724.38
434.66	2621.40
434.85	2698.64
435.03	2654.17
435.22	2572.25
435.41	2806.30
435.59	2712.68
435.78	2738.43
435.97	2689.28
436.16	2785.24
436.34	2722.04
436.53	2780.56
436.72	2829.71
436.90	2773.53
437.09	2855.45
437.28	2630.76
437.46	2782.90
437.65	2864.82
437.84	2871.84
438.02	2860.13
438.21	2888.22
438.40	2792.26
438.58	3009.93
438.77	2878.86
438.96	2951.42
439.14	3012.27
439.33	2963.12
439.52	2977.16
439.70	3014.61
439.89	3056.74
440.08	3075.46
440.26	3049.72
440.45	3258.03
440.63	3194.83
440.82	3267.39
441.01	3190.15
441.19	3084.83
441.38	3220.58
441.57	3201.85
441.75	3353.99
441.94	3351.65
442.12	3344.63
442.31	3398.46
442.50	3449.95
442.68	3351.65
442.87	3435.91
443.05	3426.54
443.24	3424.20
443.43	3489.74
443.61	3487.40
443.80	3499.10
443.98	3405.48
444.17	3337.60
444.35	3449.95
444.54	3590.38
