SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:32 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	74.90
370.86	145.11
371.06	140.43
371.25	187.24
371.45	182.56
371.65	114.69
371.84	147.45
372.04	100.64
372.24	166.18
372.44	231.71
372.63	201.29
372.83	231.71
373.03	241.08
373.22	180.22
373.42	194.26
373.62	208.31
373.81	227.03
374.01	280.86
374.21	201.29
374.40	266.82
374.60	280.86
374.79	252.78
374.99	201.29
375.19	234.05
375.38	257.46
375.58	224.69
375.78	224.69
375.97	245.76
376.17	231.71
376.37	182.56
376.56	262.14
376.76	208.31
376.95	259.80
377.15	273.84
377.35	276.18
377.54	245.76
377.74	175.54
377.93	217.67
378.13	301.93
378.33	264.48
378.52	285.55
378.72	287.89
378.91	332.36
379.11	269.16
379.31	315.97
379.50	241.08
379.70	266.82
379.89	376.83
380.09	301.93
380.28	236.39
380.48	285.55
380.68	327.68
380.87	334.70
381.07	308.95
381.26	304.27
381.46	294.91
381.65	269.16
381.85	341.72
382.04	369.80
382.24	353.42
382.43	311.29
382.63	332.36
382.83	320.65
383.02	386.19
383.22	407.25
383.41	369.80
383.61	344.06
383.80	376.83
384.00	358.10
384.19	358.10
384.39	404.91
384.58	407.25
384.78	372.15
384.97	327.68
385.17	353.42
385.36	372.15
385.56	360.44
385.75	379.17
385.95	379.17
386.14	440.02
386.34	400.23
386.53	440.02
386.72	337.04
386.92	407.25
387.11	433.00
387.31	428.32
387.50	390.87
387.70	418.96
387.89	386.19
388.09	449.38
388.28	416.62
388.48	379.17
388.67	416.62
388.86	531.30
389.06	395.55
389.25	461.09
389.45	496.19
389.64	468.11
389.84	500.87
390.03	484.49
390.22	535.98
390.42	440.02
390.61	479.81
390.81	463.43
391.00	550.03
391.19	463.43
391.39	498.53
391.58	500.87
391.78	500.87
391.97	573.43
392.16	512.58
392.36	538.32
392.55	528.96
392.75	557.05
392.94	489.17
393.13	470.45
393.33	531.30
393.52	528.96
393.71	568.75
393.91	592.16
394.10	535.98
394.29	568.75
394.49	573.43
394.68	550.03
394.88	524.28
395.07	533.64
395.26	622.58
395.46	636.63
395.65	662.37
395.84	599.18
396.04	601.52
396.23	657.69
396.42	620.24
396.62	585.13
396.81	624.92
397.00	554.71
397.19	620.24
397.39	667.05
397.58	720.88
397.77	798.12
397.97	706.84
398.16	699.82
398.35	669.39
398.55	622.58
398.74	716.20
398.93	763.01
399.12	685.78
399.32	734.93
399.51	697.48
399.70	741.95
399.90	772.38
400.09	763.01
400.28	774.72
400.47	770.04
400.67	788.76
400.86	770.04
401.05	767.70
401.24	697.48
401.44	739.61
401.63	739.61
401.82	795.78
402.01	739.61
402.21	791.10
402.40	844.93
402.59	826.21
402.78	816.85
402.97	835.57
403.17	777.06
403.36	800.46
403.55	912.81
403.74	851.96
403.93	873.02
404.13	940.90
404.32	999.41
404.51	898.77
404.70	870.68
404.89	851.96
405.09	950.26
405.28	915.15
405.47	1020.47
405.66	980.68
405.85	957.28
406.05	912.81
406.24	968.98
406.43	898.77
406.62	961.96
406.81	987.71
407.00	947.92
407.20	912.81
407.39	858.98
407.58	1078.99
407.77	1015.79
407.96	1046.22
408.15	1022.81
408.34	1022.81
408.54	1132.82
408.73	1036.86
408.92	1125.80
409.11	1139.84
409.30	1130.48
409.49	1093.03
409.68	1153.88
409.87	1132.82
410.07	1207.72
410.26	1118.78
410.45	1282.61
410.64	1109.41
410.83	1128.14
411.02	1186.65
411.21	1203.04
411.40	1254.53
411.59	1212.40
411.78	1149.20
411.98	1266.23
412.17	1275.59
412.36	1242.82
412.55	1270.91
412.74	1303.68
412.93	1397.30
413.12	1315.38
413.31	1430.07
413.50	1301.34
413.69	1420.71
413.88	1437.09
414.07	1336.45
414.26	1392.62
414.45	1533.05
414.64	1486.24
414.83	1624.33
415.02	1547.09
415.22	1469.86
415.41	1511.99
415.60	1479.22
415.79	1481.56
415.98	1612.63
416.17	1577.52
416.36	1650.08
416.55	1612.63
416.74	1661.78
416.93	1678.16
417.12	1715.61
417.31	1750.72
417.50	1682.85
417.69	1811.57
417.88	1554.12
418.07	1652.42
418.26	1727.32
418.45	1722.63
418.64	1755.40
418.83	1792.85
419.02	1837.32
419.21	1771.79
419.39	1907.54
419.58	1750.72
419.77	1774.13
419.96	1933.28
420.15	1806.89
420.34	1748.38
420.53	1874.77
420.72	1792.85
420.91	1783.49
421.10	1879.45
421.29	1935.62
421.48	1870.09
421.67	1952.01
421.86	1982.43
422.05	2052.65
422.24	1996.48
422.43	1952.01
422.61	1949.67
422.80	1944.99
422.99	1970.73
423.18	1973.07
423.37	2026.90
423.56	1961.37
423.75	1914.56
423.94	2059.67
424.13	1905.20
424.32	1902.86
424.50	1996.48
424.69	1973.07
424.88	2207.13
425.07	2136.91
425.26	2005.84
425.45	1959.03
425.64	2003.50
425.83	2033.93
426.01	1982.43
426.20	1980.09
426.39	1991.80
426.58	2083.08
426.77	1984.77
426.96	2052.65
427.15	2040.95
427.33	2134.57
427.52	2094.78
427.71	2169.68
427.90	2113.50
428.09	2090.10
428.28	2162.66
428.46	2251.60
428.65	2186.06
428.84	2157.97
429.03	2200.10
429.22	2188.40
429.40	2267.98
429.59	2211.81
429.78	2139.25
429.97	2118.18
430.16	2146.27
430.34	2230.53
430.53	2338.20
430.72	2251.60
430.91	2174.36
431.10	2328.83
431.28	2263.30
431.47	2345.22
431.66	2427.14
431.85	2352.24
432.03	2342.88
432.22	2452.88
432.41	2291.38
432.60	2527.78
432.79	2394.37
432.97	2476.29
433.16	2450.54
433.35	2495.01
433.54	2518.42
433.72	2450.54
433.91	2487.99
434.10	2448.20
434.28	2502.03
434.47	2509.05
434.66	2495.01
434.85	2661.19
435.03	2537.14
435.22	2509.05
435.41	2686.94
435.59	2637.78
435.78	2658.85
435.97	2649.49
436.16	2579.27
436.34	2654.17
436.53	2574.59
436.72	2780.56
436.90	2595.65
437.09	2640.12
437.28	2656.51
437.46	2752.47
437.65	2612.04
437.84	2782.90
438.02	2703.32
438.21	2750.13
438.40	2668.21
438.58	2867.16
438.77	2897.58
438.96	2850.77
439.14	2890.56
439.33	2925.67
439.52	2923.33
439.70	2846.09
439.89	2944.39
440.08	3038.02
440.26	3007.59
440.45	3012.27
440.63	3028.65
440.82	3124.62
441.01	2925.67
441.19	3239.30
441.38	3056.74
441.57	3141.00
441.75	3349.31
441.94	3229.94
442.12	3302.50
442.31	3356.33
442.50	3269.73
442.68	3236.96
442.87	3295.47
443.05	3368.03
443.24	3356.33
443.43	3361.01
443.61	3356.33
443.80	3391.44
443.98	3253.34
444.17	3229.94
444.35	3361.01
444.54	3452.29
444.73	3328.24
