SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:06 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	9.36
365.92	9.36
366.12	9.36
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	95.96
370.86	84.26
371.06	91.28
371.25	173.20
371.45	58.51
371.65	145.11
371.84	180.22
372.04	161.50
372.24	70.22
372.44	107.66
372.63	168.52
372.83	229.37
373.03	215.33
373.22	205.97
373.42	210.65
373.62	189.58
373.81	271.50
374.01	205.97
374.21	227.03
374.40	189.58
374.60	201.29
374.79	287.89
374.99	203.63
375.19	210.65
375.38	238.73
375.58	252.78
375.78	280.86
375.97	269.16
376.17	259.80
376.37	266.82
376.56	271.50
376.76	236.39
376.95	311.29
377.15	292.57
377.35	269.16
377.54	304.27
377.74	241.08
377.93	271.50
378.13	276.18
378.33	299.59
378.52	311.29
378.72	241.08
378.91	276.18
379.11	301.93
379.31	322.99
379.50	177.88
379.70	322.99
379.89	344.06
380.09	337.04
380.28	299.59
380.48	308.95
380.68	358.10
380.87	386.19
381.07	248.10
381.26	322.99
381.46	327.68
381.65	362.78
381.85	374.49
382.04	425.98
382.24	355.76
382.43	304.27
382.63	388.53
382.83	358.10
383.02	325.33
383.22	301.93
383.41	269.16
383.61	362.78
383.80	423.64
384.00	341.72
384.19	369.80
384.39	430.66
384.58	374.49
384.78	346.40
384.97	346.40
385.17	388.53
385.36	465.77
385.56	475.13
385.75	437.68
385.95	383.85
386.14	409.59
