SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:24 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	67.88
370.86	147.45
371.06	187.24
371.25	133.41
371.45	194.26
371.65	161.50
371.84	98.30
372.04	133.41
372.24	182.56
372.44	138.09
372.63	175.54
372.83	250.44
373.03	184.90
373.22	182.56
373.42	198.95
373.62	243.42
373.81	229.37
374.01	201.29
374.21	205.97
374.40	285.55
374.60	262.14
374.79	294.91
374.99	245.76
375.19	248.10
375.38	210.65
375.58	220.01
375.78	280.86
375.97	231.71
376.17	306.61
376.37	320.65
376.56	259.80
376.76	212.99
376.95	161.50
377.15	248.10
377.35	243.42
377.54	243.42
377.74	224.69
377.93	264.48
378.13	308.95
378.33	231.71
378.52	250.44
378.72	259.80
378.91	278.52
379.11	271.50
379.31	280.86
379.50	287.89
379.70	327.68
379.89	367.46
380.09	327.68
380.28	348.74
380.48	285.55
380.68	308.95
380.87	325.33
381.07	344.06
381.26	308.95
381.46	290.23
381.65	381.51
381.85	294.91
382.04	376.83
382.24	348.74
382.43	369.80
382.63	379.17
382.83	325.33
383.02	386.19
383.22	334.70
383.41	297.25
383.61	358.10
383.80	313.63
384.00	397.89
384.19	428.32
384.39	390.87
384.58	430.66
384.78	327.68
384.97	367.46
385.17	379.17
385.36	379.17
385.56	388.53
385.75	327.68
385.95	332.36
386.14	337.04
386.34	358.10
386.53	425.98
386.72	514.92
386.92	428.32
387.11	372.15
387.31	344.06
387.50	400.23
387.70	416.62
387.89	416.62
388.09	545.34
388.28	404.91
388.48	353.42
388.67	425.98
388.86	442.36
389.06	489.17
389.25	440.02
389.45	505.56
389.64	477.47
389.84	510.24
390.03	526.62
390.22	390.87
390.42	470.45
390.61	475.13
390.81	444.70
391.00	524.28
391.19	489.17
391.39	592.16
391.58	587.47
391.78	514.92
391.97	540.66
392.16	463.43
392.36	491.51
392.55	580.45
392.75	470.45
392.94	615.56
393.13	512.58
393.33	667.05
393.52	479.81
393.71	561.73
393.91	653.01
394.10	587.47
394.29	564.07
394.49	641.31
394.68	615.56
394.88	580.45
395.07	585.13
395.26	638.97
395.46	622.58
395.65	650.67
395.84	578.11
396.04	704.50
396.23	629.60
396.42	613.22
396.62	592.16
396.81	688.12
397.00	664.71
397.19	669.39
397.39	695.14
397.58	645.99
397.77	716.20
397.97	660.03
398.16	739.61
398.35	667.05
398.55	685.78
398.74	758.33
398.93	669.39
399.12	674.07
399.32	667.05
399.51	699.82
399.70	800.46
399.90	760.67
400.09	842.59
400.28	837.91
400.47	840.25
400.67	732.59
400.86	725.57
401.05	798.12
401.24	751.31
401.44	758.33
401.63	784.08
401.82	861.32
402.01	863.66
402.21	713.86
402.40	767.70
402.59	875.36
402.78	889.40
402.97	795.78
403.17	936.21
403.36	877.70
403.55	835.57
403.74	905.79
403.93	943.24
404.13	868.34
404.32	936.21
404.51	943.24
404.70	938.55
404.89	894.08
405.09	894.08
405.28	990.05
405.47	945.58
405.66	917.49
405.85	1083.67
406.05	1022.81
406.24	992.39
406.43	1022.81
406.62	924.51
406.81	1027.50
407.00	933.87
407.20	1076.65
407.39	1029.84
407.58	1069.62
407.77	1125.80
407.96	1076.65
408.15	1135.16
408.34	1071.97
408.54	1055.58
408.73	1062.60
408.92	1111.75
409.11	1167.93
409.30	1146.86
409.49	1158.57
409.68	1205.38
409.87	1102.39
410.07	1212.40
410.26	1184.31
410.45	1280.27
410.64	1233.46
410.83	1254.53
411.02	1249.85
411.21	1172.61
411.40	1261.55
411.59	1355.17
411.78	1301.34
411.98	1289.64
412.17	1261.55
412.36	1196.01
412.55	1434.75
412.74	1296.66
412.93	1444.11
413.12	1404.32
413.31	1406.66
413.50	1451.13
413.69	1481.56
413.88	1488.58
414.07	1371.55
414.26	1416.02
414.45	1458.15
414.64	1439.43
414.83	1519.01
415.02	1441.77
415.22	1579.86
415.41	1596.25
415.60	1551.78
415.79	1458.15
415.98	1621.99
416.17	1701.57
416.36	1577.52
416.55	1708.59
416.74	1631.35
416.93	1671.14
417.12	1638.38
417.31	1710.93
417.50	1647.74
417.69	1682.85
417.88	1694.55
418.07	1741.36
418.26	1741.36
418.45	1771.79
418.64	1757.74
418.83	1748.38
419.02	1659.44
419.21	1900.52
419.39	1984.77
419.58	1785.83
419.77	1834.98
419.96	1832.64
420.15	1942.64
420.34	1792.85
420.53	1926.26
420.72	1823.28
420.91	1914.56
421.10	1947.33
421.29	1944.99
421.48	1886.47
421.67	1966.05
421.86	1994.14
422.05	2024.56
422.24	2003.50
422.43	2024.56
422.61	1987.11
422.80	2019.88
422.99	2017.54
423.18	1973.07
423.37	1912.22
423.56	2017.54
423.75	1998.82
423.94	1940.30
424.13	1891.15
424.32	1923.92
424.50	2078.40
424.69	2120.53
424.88	1998.82
425.07	1987.11
425.26	2015.20
425.45	2015.20
425.64	2101.80
425.83	1980.09
426.01	2080.74
426.20	2073.71
426.39	2040.95
426.58	2045.63
426.77	2008.18
426.96	2120.53
427.15	2204.78
427.33	2310.11
427.52	2232.87
427.71	2118.18
427.90	2267.98
428.09	2157.97
428.28	2097.12
428.46	2162.66
428.65	2157.97
428.84	2305.43
429.03	2277.34
429.22	2223.51
429.40	2326.49
429.59	2270.32
429.78	2218.83
429.97	2031.58
430.16	2141.59
430.34	2293.72
430.53	2335.85
430.72	2342.88
430.91	2244.57
431.10	2270.32
431.28	2429.48
431.47	2457.56
431.66	2485.65
431.85	2366.28
432.03	2483.31
432.22	2502.03
432.41	2445.86
432.60	2544.16
432.79	2469.27
432.97	2424.80
433.16	2434.16
433.35	2537.14
433.54	2413.09
433.72	2548.84
433.91	2485.65
434.10	2445.86
434.28	2497.35
434.47	2525.44
434.66	2633.10
434.85	2602.68
435.03	2693.96
435.22	2724.38
435.41	2658.85
435.59	2614.38
435.78	2647.15
435.97	2670.55
436.16	2555.86
436.34	2675.23
436.53	2644.81
436.72	2745.45
436.90	2672.89
437.09	2698.64
437.28	2663.53
437.46	2778.22
437.65	2796.94
437.84	2857.79
438.02	2780.56
438.21	2810.98
438.40	2658.85
438.58	2916.31
438.77	2801.62
438.96	2904.60
439.14	2949.08
439.33	2909.29
439.52	3038.02
439.70	3023.97
439.89	3159.72
440.08	3094.19
440.26	3155.04
440.45	3061.42
440.63	2988.86
440.82	3091.85
441.01	3115.25
441.19	3241.64
441.38	3243.98
441.57	3159.72
441.75	3119.93
441.94	3234.62
442.12	3267.39
442.31	3375.05
442.50	3302.50
442.68	3274.41
442.87	3316.54
443.05	3403.14
443.24	3468.67
443.43	3370.37
443.61	3368.03
443.80	3433.57
443.98	3363.35
444.17	3426.54
444.35	3503.78
444.54	3543.57
