SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:05 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	7.02
370.86	175.54
371.06	194.26
371.25	159.16
371.45	182.56
371.65	156.82
371.84	131.07
372.04	161.50
372.24	149.79
372.44	187.24
372.63	112.35
372.83	196.60
373.03	184.90
373.22	250.44
373.42	205.97
373.62	290.23
373.81	229.37
374.01	248.10
374.21	175.54
374.40	280.86
374.60	269.16
374.79	292.57
374.99	175.54
375.19	201.29
375.38	290.23
375.58	290.23
375.78	297.25
375.97	304.27
376.17	358.10
376.37	220.01
376.56	222.35
376.76	313.63
376.95	222.35
377.15	205.97
377.35	339.38
377.54	234.05
377.74	297.25
377.93	212.99
378.13	245.76
378.33	294.91
378.52	339.38
378.72	297.25
378.91	285.55
379.11	322.99
379.31	257.46
379.50	400.23
379.70	252.78
379.89	278.52
380.09	297.25
380.28	334.70
380.48	297.25
380.68	294.91
380.87	395.55
381.07	292.57
381.26	266.82
381.46	358.10
381.65	351.08
381.85	337.04
382.04	334.70
382.24	367.46
382.43	395.55
382.63	257.46
382.83	337.04
383.02	327.68
383.22	402.57
383.41	313.63
383.61	334.70
383.80	332.36
384.00	409.59
384.19	435.34
384.39	301.93
384.58	365.12
384.78	358.10
384.97	421.30
385.17	395.55
385.36	330.02
385.56	341.72
385.75	346.40
385.95	421.30
386.14	414.27
386.34	514.92
386.53	411.93
386.72	461.09
386.92	421.30
387.11	379.17
387.31	416.62
387.50	332.36
387.70	428.32
387.89	430.66
388.09	379.17
388.28	503.22
388.48	482.15
388.67	433.00
388.86	435.34
389.06	418.96
389.25	496.19
389.45	475.13
389.64	477.47
389.84	507.90
390.03	496.19
390.22	444.70
390.42	514.92
390.61	447.04
390.81	489.17
391.00	517.26
391.19	505.56
391.39	416.62
391.58	514.92
391.78	540.66
391.97	575.77
392.16	456.40
392.36	514.92
392.55	608.54
392.75	540.66
392.94	587.47
393.13	580.45
393.33	517.26
393.52	636.63
393.71	552.37
393.91	592.16
394.10	540.66
394.29	538.32
394.49	587.47
394.68	634.29
394.88	582.79
395.07	629.60
395.26	660.03
395.46	608.54
395.65	596.84
395.84	692.80
396.04	596.84
396.23	699.82
396.42	657.69
396.62	751.31
396.81	559.39
397.00	697.48
397.19	589.82
397.39	643.65
397.58	688.12
397.77	751.31
397.97	716.20
398.16	763.01
398.35	791.10
398.55	704.50
398.74	662.37
398.93	760.67
399.12	741.95
399.32	716.20
399.51	791.10
399.70	734.93
399.90	711.52
400.09	791.10
400.28	746.63
400.47	774.72
400.67	816.85
400.86	807.48
401.05	763.01
401.24	826.21
401.44	847.27
401.63	760.67
401.82	833.23
402.01	791.10
402.21	786.42
402.40	915.15
402.59	823.87
402.78	849.61
402.97	816.85
403.17	905.79
403.36	940.90
403.55	758.33
403.74	938.55
403.93	1004.09
404.13	905.79
404.32	887.06
404.51	947.92
404.70	889.40
404.89	997.07
405.09	924.51
405.28	901.11
405.47	929.19
405.66	912.81
405.85	950.26
406.05	973.66
406.24	1011.11
406.43	966.64
406.62	1086.01
406.81	1142.18
407.00	1055.58
407.20	999.41
407.39	1027.50
407.58	1137.50
407.77	1139.84
407.96	1067.28
408.15	1153.88
408.34	1123.46
408.54	1191.33
408.73	1107.07
408.92	1064.94
409.11	1097.71
409.30	1163.25
409.49	1132.82
409.68	1179.63
409.87	1081.33
410.07	1245.16
410.26	1324.74
410.45	1181.97
410.64	1151.54
410.83	1179.63
411.02	1270.91
411.21	1240.48
411.40	1219.42
411.59	1306.02
411.78	1270.91
411.98	1226.44
412.17	1280.27
412.36	1303.68
412.55	1394.96
412.74	1306.02
412.93	1394.96
413.12	1390.28
413.31	1458.15
413.50	1495.60
413.69	1446.45
413.88	1467.52
414.07	1455.81
414.26	1362.19
414.45	1439.43
414.64	1432.41
414.83	1568.16
415.02	1614.97
415.22	1631.35
415.41	1633.69
415.60	1511.99
415.79	1614.97
415.98	1617.31
416.17	1619.65
416.36	1671.14
416.55	1586.88
416.74	1685.19
416.93	1717.95
417.12	1636.03
417.31	1687.53
417.50	1755.40
417.69	1813.92
417.88	1830.30
418.07	1741.36
418.26	1734.34
418.45	1778.81
418.64	1888.81
418.83	1839.66
419.02	1865.41
419.21	1811.57
419.39	1928.60
419.58	1820.94
419.77	1921.58
419.96	1900.52
420.15	1867.75
420.34	1877.11
420.53	1895.83
420.72	1952.01
420.91	1935.62
421.10	1966.05
421.29	1984.77
421.48	2022.22
421.67	1966.05
421.86	1884.13
422.05	1980.09
422.24	2015.20
422.43	2069.03
422.61	2026.90
422.80	1998.82
422.99	2001.16
423.18	2040.95
423.37	2015.20
423.56	2195.42
423.75	1977.75
423.94	1973.07
424.13	1944.99
424.32	1937.96
424.50	2045.63
424.69	2085.42
424.88	2120.53
425.07	2038.61
425.26	2052.65
425.45	1912.22
425.64	2015.20
425.83	2071.37
426.01	2108.82
426.20	2111.16
426.39	1977.75
426.58	2129.89
426.77	2120.53
426.96	2132.23
427.15	2099.46
427.33	2143.93
427.52	2157.97
427.71	2225.85
427.90	2216.49
428.09	2186.06
428.28	2193.08
428.46	2246.91
428.65	2181.38
428.84	2155.63
429.03	2293.72
429.22	2420.11
429.40	2331.17
429.59	2305.43
429.78	2338.20
429.97	2115.84
430.16	2157.97
430.34	2284.36
430.53	2366.28
430.72	2448.20
430.91	2251.60
431.10	2267.98
431.28	2352.24
431.47	2368.62
431.66	2509.05
431.85	2438.84
432.03	2532.46
432.22	2506.71
432.41	2354.58
432.60	2469.27
432.79	2457.56
432.97	2567.57
433.16	2555.86
433.35	2415.43
433.54	2523.10
433.72	2541.82
433.91	2483.31
434.10	2637.78
434.28	2626.08
434.47	2565.23
434.66	2661.19
434.85	2530.12
435.03	2740.77
435.22	2581.61
435.41	2700.98
435.59	2642.46
435.78	2773.53
435.97	2754.81
436.16	2850.77
436.34	2792.26
436.53	2752.47
436.72	2766.51
436.90	2747.79
437.09	2803.96
437.28	2553.52
437.46	2696.30
437.65	2799.28
437.84	2794.60
438.02	2810.98
438.21	2923.33
438.40	2764.17
438.58	2869.50
438.77	2909.29
438.96	2923.33
439.14	3091.85
439.33	3066.10
439.52	3054.40
439.70	3005.25
439.89	2986.52
440.08	3220.58
440.26	3052.06
440.45	3222.92
440.63	3136.32
440.82	3141.00
441.01	3145.68
441.19	3321.22
441.38	3293.13
441.57	3194.83
441.75	3304.84
441.94	3279.09
442.12	3349.31
442.31	3522.51
442.50	3410.16
442.68	3421.86
442.87	3311.86
443.05	3370.37
443.24	3403.14
443.43	3545.91
443.61	3440.59
443.80	3508.46
443.98	3407.82
444.17	3201.85
444.35	3440.59
444.54	3564.64
