SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:18 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	53.83
370.86	107.66
371.06	93.62
371.25	112.35
371.45	79.58
371.65	220.01
371.84	124.05
372.04	147.45
372.24	161.50
372.44	177.88
372.63	191.92
372.83	266.82
373.03	184.90
373.22	110.01
373.42	205.97
373.62	227.03
373.81	170.86
374.01	220.01
374.21	159.16
374.40	224.69
374.60	243.42
374.79	259.80
374.99	248.10
375.19	215.33
375.38	227.03
375.58	238.73
375.78	306.61
375.97	252.78
376.17	308.95
376.37	269.16
376.56	222.35
376.76	229.37
376.95	325.33
377.15	262.14
377.35	264.48
377.54	348.74
377.74	276.18
377.93	187.24
378.13	283.20
378.33	290.23
378.52	264.48
378.72	311.29
378.91	318.31
379.11	227.03
379.31	320.65
379.50	231.71
379.70	404.91
379.89	348.74
380.09	297.25
380.28	227.03
380.48	264.48
380.68	322.99
380.87	320.65
381.07	337.04
381.26	341.72
381.46	315.97
381.65	320.65
381.85	411.93
382.04	393.21
382.24	346.40
382.43	308.95
382.63	322.99
382.83	292.57
383.02	358.10
383.22	330.02
383.41	337.04
383.61	341.72
383.80	388.53
384.00	304.27
384.19	381.51
384.39	318.31
384.58	341.72
384.78	404.91
384.97	400.23
385.17	376.83
385.36	337.04
385.56	344.06
385.75	416.62
385.95	437.68
386.14	390.87
386.34	444.70
386.53	423.64
386.72	393.21
386.92	397.89
387.11	402.57
387.31	418.96
387.50	369.80
387.70	353.42
387.89	496.19
388.09	423.64
388.28	465.77
388.48	435.34
388.67	355.76
388.86	465.77
389.06	440.02
389.25	535.98
389.45	470.45
389.64	463.43
389.84	470.45
390.03	486.83
390.22	444.70
390.42	517.26
390.61	491.51
390.81	503.22
391.00	451.72
391.19	461.09
391.39	400.23
391.58	531.30
391.78	489.17
391.97	433.00
392.16	470.45
392.36	451.72
392.55	500.87
392.75	606.20
392.94	498.53
393.13	498.53
393.33	528.96
393.52	507.90
393.71	587.47
393.91	552.37
394.10	528.96
394.29	512.58
394.49	559.39
394.68	587.47
394.88	585.13
395.07	603.86
395.26	592.16
395.46	650.67
395.65	643.65
395.84	550.03
396.04	683.44
396.23	657.69
396.42	613.22
396.62	660.03
396.81	589.82
397.00	641.31
397.19	725.57
397.39	720.88
397.58	653.01
397.77	678.76
397.97	660.03
398.16	716.20
398.35	650.67
398.55	723.23
398.74	681.10
398.93	613.22
399.12	753.65
399.32	660.03
399.51	653.01
399.70	746.63
399.90	758.33
400.09	800.46
400.28	772.38
400.47	763.01
400.67	772.38
400.86	823.87
401.05	788.76
401.24	880.04
401.44	816.85
401.63	791.10
401.82	777.06
402.01	781.74
402.21	877.70
402.40	842.59
402.59	821.53
402.78	788.76
402.97	781.74
403.17	863.66
403.36	858.98
403.55	873.02
403.74	924.51
403.93	945.58
404.13	894.08
404.32	908.13
404.51	898.77
404.70	875.36
404.89	917.49
405.09	987.71
405.28	887.06
405.47	957.28
405.66	1046.22
405.85	926.85
406.05	922.17
406.24	987.71
406.43	903.45
406.62	973.66
406.81	1053.24
407.00	1006.43
407.20	976.00
407.39	1067.28
407.58	1039.20
407.77	997.07
407.96	1139.84
408.15	1053.24
408.34	1029.84
408.54	1083.67
408.73	1032.18
408.92	1050.90
409.11	1116.44
409.30	1219.42
409.49	1111.75
409.68	1109.41
409.87	1128.14
410.07	1226.44
410.26	1163.25
410.45	1179.63
410.64	1181.97
410.83	1186.65
411.02	1256.87
411.21	1186.65
411.40	1256.87
411.59	1277.93
411.78	1315.38
411.98	1352.83
412.17	1238.14
412.36	1242.82
412.55	1224.10
412.74	1329.42
412.93	1308.36
413.12	1423.05
413.31	1401.98
413.50	1247.51
413.69	1420.71
413.88	1404.32
414.07	1439.43
414.26	1540.07
414.45	1390.28
414.64	1479.22
414.83	1516.67
415.02	1535.39
415.22	1476.88
415.41	1504.96
415.60	1565.82
415.79	1516.67
415.98	1523.69
416.17	1638.38
416.36	1540.07
416.55	1568.16
416.74	1617.31
416.93	1636.03
417.12	1699.23
417.31	1654.76
417.50	1708.59
417.69	1724.97
417.88	1811.57
418.07	1666.46
418.26	1739.02
418.45	1769.44
418.64	1769.44
418.83	1795.19
419.02	1762.42
419.21	1935.62
419.39	1886.47
419.58	1778.81
419.77	1874.77
419.96	1818.60
420.15	2015.20
420.34	1872.43
420.53	1760.08
420.72	1949.67
420.91	1863.07
421.10	1839.66
421.29	2040.95
421.48	1912.22
421.67	1902.86
421.86	1914.56
422.05	1947.33
422.24	1994.14
422.43	1902.86
422.61	1977.75
422.80	2099.46
422.99	1991.80
423.18	2054.99
423.37	2033.93
423.56	2001.16
423.75	2008.18
423.94	2080.74
424.13	1839.66
424.32	1921.58
424.50	2099.46
424.69	2139.25
424.88	2040.95
425.07	1984.77
425.26	2036.27
425.45	2017.54
425.64	2019.88
425.83	2017.54
426.01	2167.34
426.20	1994.14
426.39	2085.42
426.58	2134.57
426.77	2139.25
426.96	2150.95
427.15	2076.06
427.33	2038.61
427.52	2111.16
427.71	2148.61
427.90	2111.16
428.09	2101.80
428.28	2190.74
428.46	2267.98
428.65	2289.04
428.84	2312.45
429.03	2363.94
429.22	2083.08
429.40	2157.97
429.59	2239.89
429.78	2132.23
429.97	2165.00
430.16	2277.34
430.34	2249.25
430.53	2291.38
430.72	2324.15
430.91	2349.90
431.10	2307.77
431.28	2347.56
431.47	2370.96
431.66	2459.90
431.85	2319.47
432.03	2380.32
432.22	2417.77
432.41	2296.07
432.60	2487.99
432.79	2410.75
432.97	2450.54
433.16	2436.50
433.35	2534.80
433.54	2480.97
433.72	2583.95
433.91	2534.80
434.10	2532.46
434.28	2630.76
434.47	2499.69
434.66	2539.48
434.85	2663.53
435.03	2562.89
435.22	2349.90
435.41	2675.23
435.59	2572.25
435.78	2642.46
435.97	2663.53
436.16	2600.34
436.34	2693.96
436.53	2684.59
436.72	2682.25
436.90	2686.94
437.09	2696.30
437.28	2736.09
437.46	2693.96
437.65	2733.75
437.84	2853.11
438.02	2672.89
438.21	2801.62
438.40	2640.12
438.58	2916.31
438.77	2956.10
438.96	2834.39
439.14	2801.62
439.33	2960.78
439.52	2897.58
439.70	2822.69
439.89	3030.99
440.08	2937.37
440.26	2932.69
440.45	3152.70
440.63	2995.89
440.82	3208.87
441.01	3178.45
441.19	3133.98
441.38	3206.53
441.57	3225.26
441.75	3314.20
441.94	3206.53
442.12	3288.45
442.31	3316.54
442.50	3375.05
442.68	3276.75
442.87	3372.71
443.05	3208.87
443.24	3372.71
443.43	3449.95
443.61	3442.93
443.80	3468.67
443.98	3316.54
444.17	3253.34
444.35	3344.63
444.54	3361.01
444.73	3499.10
