SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:10 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	28.09
370.86	88.94
371.06	175.54
371.25	173.20
371.45	154.48
371.65	163.84
371.84	156.82
372.04	124.05
372.24	152.13
372.44	173.20
372.63	222.35
372.83	212.99
373.03	220.01
373.22	220.01
373.42	208.31
373.62	229.37
373.81	156.82
374.01	205.97
374.21	280.86
374.40	217.67
374.60	227.03
374.79	208.31
374.99	271.50
375.19	231.71
375.38	287.89
375.58	257.46
375.78	308.95
375.97	250.44
376.17	334.70
376.37	201.29
376.56	208.31
376.76	217.67
376.95	276.18
377.15	252.78
377.35	285.55
377.54	327.68
377.74	273.84
377.93	283.20
378.13	255.12
378.33	278.52
378.52	262.14
378.72	294.91
378.91	301.93
379.11	255.12
379.31	264.48
379.50	311.29
379.70	294.91
379.89	290.23
380.09	290.23
380.28	330.02
380.48	334.70
380.68	318.31
380.87	315.97
381.07	271.50
381.26	348.74
381.46	404.91
381.65	353.42
381.85	320.65
382.04	322.99
382.24	255.12
382.43	435.34
382.63	311.29
382.83	397.89
383.02	325.33
383.22	348.74
383.41	395.55
383.61	409.59
383.80	383.85
384.00	374.49
384.19	374.49
384.39	360.44
384.58	379.17
384.78	379.17
384.97	425.98
385.17	376.83
385.36	411.93
385.56	407.25
385.75	395.55
385.95	390.87
386.14	430.66
386.34	437.68
386.53	367.46
386.72	433.00
386.92	451.72
387.11	421.30
387.31	423.64
387.50	360.44
387.70	456.40
387.89	440.02
388.09	472.79
388.28	463.43
388.48	369.80
388.67	505.56
388.86	470.45
389.06	468.11
389.25	486.83
389.45	528.96
389.64	496.19
389.84	477.47
390.03	477.47
390.22	482.15
390.42	540.66
390.61	517.26
390.81	468.11
391.00	454.06
391.19	519.60
391.39	531.30
391.58	491.51
391.78	491.51
391.97	582.79
392.16	468.11
392.36	578.11
392.55	613.22
392.75	589.82
392.94	543.00
393.13	521.94
393.33	606.20
393.52	697.48
393.71	645.99
393.91	566.41
394.10	622.58
394.29	636.63
394.49	704.50
394.68	638.97
394.88	634.29
395.07	582.79
395.26	641.31
395.46	615.56
395.65	615.56
395.84	620.24
396.04	723.23
396.23	636.63
396.42	552.37
396.62	617.90
396.81	631.94
397.00	564.07
397.19	669.39
397.39	660.03
397.58	716.20
397.77	739.61
397.97	690.46
398.16	688.12
398.35	716.20
398.55	692.80
398.74	723.23
398.93	711.52
399.12	770.04
399.32	748.97
399.51	767.70
399.70	791.10
399.90	711.52
400.09	760.67
400.28	751.31
400.47	786.42
400.67	699.82
400.86	819.19
401.05	833.23
401.24	805.14
401.44	870.68
401.63	840.25
401.82	763.01
402.01	758.33
402.21	898.77
402.40	924.51
402.59	908.13
402.78	926.85
402.97	898.77
403.17	802.80
403.36	873.02
403.55	910.47
403.74	933.87
403.93	889.40
404.13	971.32
404.32	924.51
404.51	863.66
404.70	992.39
404.89	868.34
405.09	947.92
405.28	905.79
405.47	973.66
405.66	959.62
405.85	936.21
406.05	992.39
406.24	983.02
406.43	980.68
406.62	1060.26
406.81	1083.67
407.00	1025.15
407.20	1102.39
407.39	992.39
407.58	1041.54
407.77	1104.73
407.96	1053.24
408.15	1095.37
408.34	1093.03
408.54	1100.05
408.73	1107.07
408.92	1156.22
409.11	1137.50
409.30	1160.91
409.49	1174.95
409.68	1196.01
409.87	1107.07
410.07	1170.27
410.26	1217.08
410.45	1139.84
410.64	1217.08
410.83	1181.97
411.02	1149.20
411.21	1275.59
411.40	1273.25
411.59	1299.00
411.78	1322.40
411.98	1242.82
412.17	1345.81
412.36	1252.19
412.55	1355.17
412.74	1355.17
412.93	1308.36
413.12	1240.48
413.31	1404.32
413.50	1390.28
413.69	1434.75
413.88	1439.43
414.07	1406.66
414.26	1476.88
414.45	1507.30
414.64	1462.83
414.83	1521.35
415.02	1472.20
415.22	1570.50
415.41	1537.73
415.60	1486.24
415.79	1556.46
415.98	1617.31
416.17	1621.99
416.36	1535.39
416.55	1610.29
416.74	1689.87
416.93	1633.69
417.12	1767.10
417.31	1664.12
417.50	1760.08
417.69	1834.98
417.88	1781.15
418.07	1736.68
418.26	1788.17
418.45	1809.23
418.64	1865.41
418.83	1867.75
419.02	1757.74
419.21	1891.15
419.39	1827.96
419.58	1764.76
419.77	1832.64
419.96	1853.70
420.15	1919.24
420.34	1989.46
420.53	1900.52
420.72	1933.28
420.91	1959.03
421.10	1952.01
421.29	2012.86
421.48	1919.24
421.67	1970.73
421.86	1933.28
422.05	2083.08
422.24	1989.46
422.43	2090.10
422.61	2031.58
422.80	2054.99
422.99	2080.74
423.18	2059.67
423.37	2083.08
423.56	2078.40
423.75	1998.82
423.94	1996.48
424.13	1912.22
424.32	1921.58
424.50	2122.87
424.69	2008.18
424.88	2113.50
425.07	2094.78
425.26	2026.90
425.45	2026.90
425.64	2092.44
425.83	2150.95
426.01	2251.60
426.20	2071.37
426.39	2118.18
426.58	2031.58
426.77	2050.31
426.96	2190.74
427.15	2062.01
427.33	2230.53
427.52	2169.68
427.71	2207.13
427.90	2064.35
428.09	2228.19
428.28	2228.19
428.46	2214.15
428.65	2218.83
428.84	2319.47
429.03	2270.32
429.22	2239.89
429.40	2324.15
429.59	2303.09
429.78	2155.63
429.97	2244.57
430.16	2293.72
430.34	2370.96
430.53	2342.88
430.72	2476.29
430.91	2312.45
431.10	2408.41
431.28	2452.88
431.47	2396.71
431.66	2502.03
431.85	2361.60
432.03	2410.75
432.22	2555.86
432.41	2574.59
432.60	2434.16
432.79	2602.68
432.97	2452.88
433.16	2459.90
433.35	2495.01
433.54	2452.88
433.72	2504.37
433.91	2614.38
434.10	2621.40
434.28	2523.10
434.47	2555.86
434.66	2712.68
434.85	2696.30
435.03	2696.30
435.22	2628.42
435.41	2752.47
435.59	2621.40
435.78	2647.15
435.97	2551.18
436.16	2722.04
436.34	2789.92
436.53	2904.60
436.72	2806.30
436.90	2668.21
437.09	2818.00
437.28	2682.25
437.46	2773.53
437.65	2773.53
437.84	2808.64
438.02	2874.18
438.21	2864.82
438.40	2892.90
438.58	2902.26
438.77	2986.52
438.96	2892.90
439.14	2928.01
439.33	2942.05
439.52	3012.27
439.70	3077.80
439.89	3080.14
440.08	3143.34
440.26	3112.91
440.45	3138.66
440.63	3124.62
440.82	3080.14
441.01	3148.02
441.19	3115.25
441.38	3159.72
441.57	3290.79
441.75	3248.66
441.94	3414.84
442.12	3414.84
442.31	3262.71
442.50	3442.93
442.68	3454.63
442.87	3365.69
443.05	3227.60
443.24	3407.82
443.43	3520.17
443.61	3499.10
443.80	3419.52
443.98	3356.33
444.17	3302.50
444.35	3372.71
444.54	3625.49
