SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:08 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	110.01
370.86	147.45
371.06	98.30
371.25	107.66
371.45	51.49
371.65	231.71
371.84	161.50
372.04	128.73
372.24	149.79
372.44	156.82
372.63	203.63
372.83	98.30
373.03	145.11
373.22	215.33
373.42	208.31
373.62	166.18
373.81	189.58
374.01	250.44
374.21	177.88
374.40	208.31
374.60	257.46
374.79	327.68
374.99	177.88
375.19	271.50
375.38	285.55
375.58	301.93
375.78	330.02
375.97	325.33
376.17	301.93
376.37	276.18
376.56	276.18
376.76	196.60
376.95	266.82
377.15	299.59
377.35	203.63
377.54	248.10
377.74	294.91
377.93	346.40
378.13	322.99
378.33	311.29
378.52	313.63
378.72	283.20
378.91	306.61
379.11	313.63
379.31	341.72
379.50	280.86
379.70	374.49
379.89	332.36
380.09	315.97
380.28	224.69
380.48	276.18
380.68	337.04
380.87	376.83
381.07	248.10
381.26	287.89
381.46	404.91
381.65	388.53
381.85	355.76
382.04	355.76
382.24	299.59
382.43	341.72
382.63	390.87
382.83	386.19
383.02	365.12
383.22	344.06
383.41	306.61
383.61	327.68
383.80	334.70
384.00	390.87
384.19	383.85
384.39	334.70
384.58	379.17
384.78	386.19
384.97	390.87
385.17	355.76
385.36	433.00
385.56	376.83
385.75	423.64
385.95	386.19
386.14	433.00
386.34	360.44
386.53	339.38
386.72	423.64
386.92	386.19
387.11	442.36
387.31	327.68
387.50	367.46
387.70	447.04
387.89	407.25
388.09	430.66
388.28	362.78
388.48	411.93
388.67	393.21
388.86	435.34
389.06	500.87
389.25	468.11
389.45	470.45
389.64	489.17
389.84	484.49
390.03	500.87
390.22	475.13
390.42	444.70
390.61	447.04
390.81	528.96
391.00	552.37
391.19	496.19
391.39	482.15
391.58	578.11
391.78	503.22
391.97	524.28
392.16	486.83
392.36	500.87
392.55	552.37
392.75	568.75
392.94	561.73
393.13	496.19
393.33	538.32
393.52	545.34
393.71	526.62
393.91	620.24
394.10	489.17
394.29	615.56
394.49	636.63
394.68	615.56
394.88	697.48
395.07	641.31
395.26	592.16
395.46	575.77
395.65	683.44
395.84	634.29
396.04	645.99
396.23	676.41
396.42	739.61
396.62	690.46
396.81	730.25
397.00	610.88
397.19	629.60
397.39	587.47
397.58	685.78
397.77	678.76
397.97	716.20
398.16	748.97
398.35	713.86
398.55	681.10
398.74	730.25
398.93	755.99
399.12	737.27
399.32	779.40
399.51	739.61
399.70	723.23
399.90	777.06
400.09	858.98
400.28	821.53
400.47	830.89
400.67	858.98
400.86	807.48
401.05	786.42
401.24	791.10
401.44	854.30
401.63	840.25
401.82	847.27
402.01	812.17
402.21	814.51
402.40	833.23
402.59	922.17
402.78	863.66
402.97	835.57
403.17	910.47
403.36	847.27
403.55	926.85
403.74	915.15
403.93	919.83
404.13	1004.09
404.32	905.79
404.51	933.87
404.70	929.19
404.89	903.45
405.09	1020.47
405.28	1008.77
405.47	945.58
405.66	1039.20
405.85	961.96
406.05	985.37
406.24	976.00
406.43	1123.46
406.62	1076.65
406.81	1111.75
407.00	1053.24
407.20	957.28
407.39	1001.75
407.58	1027.50
407.77	992.39
407.96	1050.90
408.15	1102.39
408.34	1013.45
408.54	1071.97
408.73	1029.84
408.92	1011.11
409.11	1071.97
409.30	1186.65
409.49	1114.10
409.68	1188.99
409.87	1203.04
410.07	1186.65
410.26	1224.10
410.45	1210.06
410.64	1338.79
410.83	1369.21
411.02	1315.38
411.21	1284.95
411.40	1273.25
411.59	1294.32
411.78	1245.16
411.98	1226.44
412.17	1371.55
412.36	1263.89
412.55	1355.17
412.74	1385.60
412.93	1357.51
413.12	1256.87
413.31	1465.18
413.50	1308.36
413.69	1467.52
413.88	1467.52
414.07	1366.87
414.26	1448.79
414.45	1411.34
414.64	1453.47
414.83	1511.99
415.02	1542.41
415.22	1511.99
415.41	1516.67
415.60	1556.46
415.79	1568.16
415.98	1558.80
416.17	1650.08
416.36	1614.97
416.55	1577.52
416.74	1722.63
416.93	1657.10
417.12	1764.76
417.31	1699.23
417.50	1739.02
417.69	1692.21
417.88	1776.47
418.07	1727.32
418.26	1767.10
418.45	1842.00
418.64	1860.73
418.83	1799.87
419.02	1842.00
419.21	1867.75
419.39	1928.60
419.58	1933.28
419.77	1860.73
419.96	1860.73
420.15	1928.60
420.34	1881.79
420.53	1881.79
420.72	1916.90
420.91	2010.52
421.10	1863.07
421.29	1895.83
421.48	1987.11
421.67	1935.62
421.86	2038.61
422.05	1870.09
422.24	1980.09
422.43	1933.28
422.61	1928.60
422.80	2059.67
422.99	2010.52
423.18	1994.14
423.37	2125.21
423.56	2043.29
423.75	1982.43
423.94	1991.80
424.13	1982.43
424.32	1994.14
424.50	2001.16
424.69	2101.80
424.88	2139.25
425.07	2143.93
425.26	1970.73
425.45	1984.77
425.64	2064.35
425.83	2083.08
426.01	2111.16
426.20	2143.93
426.39	2211.81
426.58	2029.24
426.77	1977.75
426.96	2106.48
427.15	2097.12
427.33	2214.15
427.52	2200.10
427.71	2122.87
427.90	2129.89
428.09	2251.60
428.28	2211.81
428.46	2272.66
428.65	2237.55
428.84	2190.74
429.03	2223.51
429.22	2197.76
429.40	2293.72
429.59	2282.02
429.78	2125.21
429.97	2181.38
430.16	2218.83
430.34	2148.61
430.53	2359.26
430.72	2352.24
430.91	2345.22
431.10	2345.22
431.28	2319.47
431.47	2331.17
431.66	2368.62
431.85	2349.90
432.03	2392.03
432.22	2612.04
432.41	2387.35
432.60	2450.54
432.79	2471.61
432.97	2523.10
433.16	2661.19
433.35	2560.55
433.54	2462.24
433.72	2635.44
433.91	2532.46
434.10	2534.80
434.28	2579.27
434.47	2516.08
434.66	2607.36
434.85	2626.08
435.03	2668.21
435.22	2548.84
435.41	2668.21
435.59	2621.40
435.78	2726.72
435.97	2719.70
436.16	2647.15
436.34	2717.36
436.53	2717.36
436.72	2768.85
436.90	2686.94
437.09	2850.77
437.28	2670.55
437.46	2839.07
437.65	2754.81
437.84	2904.60
438.02	2850.77
438.21	2822.69
438.40	2871.84
438.58	2890.56
438.77	2820.35
438.96	2923.33
439.14	2923.33
439.33	3002.91
439.52	3026.31
439.70	2949.08
439.89	3040.36
440.08	3094.19
440.26	3056.74
440.45	3070.78
440.63	3159.72
440.82	3047.38
441.01	3138.66
441.19	3087.17
441.38	3110.57
441.57	3267.39
441.75	3262.71
441.94	3384.41
442.12	3218.24
442.31	3253.34
442.50	3386.76
442.68	3288.45
442.87	3337.60
443.05	3473.36
443.24	3384.41
443.43	3517.83
443.61	3449.95
443.80	3529.53
443.98	3346.97
444.17	3438.25
444.35	3300.16
444.54	3398.46
