SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:29 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	72.56
370.86	46.81
371.06	112.35
371.25	180.22
371.45	81.92
371.65	229.37
371.84	170.86
372.04	184.90
372.24	112.35
372.44	210.65
372.63	88.94
372.83	177.88
373.03	229.37
373.22	196.60
373.42	203.63
373.62	196.60
373.81	283.20
374.01	241.08
374.21	149.79
374.40	243.42
374.60	238.73
374.79	313.63
374.99	330.02
375.19	287.89
375.38	191.92
375.58	210.65
375.78	161.50
375.97	227.03
376.17	255.12
376.37	231.71
376.56	229.37
376.76	182.56
376.95	238.73
377.15	292.57
377.35	203.63
377.54	236.39
377.74	367.46
377.93	264.48
378.13	259.80
378.33	217.67
378.52	224.69
378.72	325.33
378.91	339.38
379.11	222.35
379.31	262.14
379.50	322.99
379.70	294.91
379.89	379.17
380.09	332.36
380.28	332.36
380.48	278.52
380.68	285.55
380.87	203.63
381.07	308.95
381.26	341.72
381.46	372.15
381.65	301.93
381.85	276.18
382.04	243.42
382.24	318.31
382.43	353.42
382.63	390.87
382.83	278.52
383.02	365.12
383.22	353.42
383.41	341.72
383.61	351.08
383.80	444.70
384.00	355.76
384.19	318.31
384.39	301.93
384.58	360.44
384.78	404.91
384.97	425.98
385.17	372.15
385.36	334.70
385.56	332.36
385.75	409.59
385.95	372.15
386.14	325.33
386.34	348.74
386.53	322.99
386.72	409.59
386.92	404.91
387.11	418.96
387.31	484.49
387.50	369.80
387.70	402.57
387.89	414.27
388.09	433.00
388.28	486.83
388.48	404.91
388.67	491.51
388.86	376.83
389.06	491.51
389.25	456.40
389.45	449.38
389.64	510.24
389.84	472.79
390.03	468.11
390.22	444.70
390.42	500.87
390.61	507.90
390.81	444.70
391.00	493.85
391.19	514.92
391.39	449.38
391.58	503.22
391.78	512.58
391.97	535.98
392.16	543.00
392.36	463.43
392.55	575.77
392.75	505.56
392.94	547.69
393.13	528.96
393.33	535.98
393.52	547.69
393.71	585.13
393.91	573.43
394.10	578.11
394.29	650.67
394.49	498.53
394.68	613.22
394.88	547.69
395.07	585.13
395.26	667.05
395.46	643.65
395.65	678.76
395.84	603.86
396.04	718.54
396.23	638.97
396.42	613.22
396.62	634.29
396.81	667.05
397.00	662.37
397.19	636.63
397.39	671.73
397.58	648.33
397.77	613.22
397.97	660.03
398.16	674.07
398.35	676.41
398.55	660.03
398.74	695.14
398.93	737.27
399.12	655.35
399.32	718.54
399.51	695.14
399.70	767.70
399.90	699.82
400.09	734.93
400.28	746.63
400.47	837.91
400.67	800.46
400.86	690.46
401.05	788.76
401.24	851.96
401.44	856.64
401.63	814.51
401.82	737.27
402.01	781.74
402.21	800.46
402.40	816.85
402.59	798.12
402.78	840.25
402.97	919.83
403.17	866.00
403.36	847.27
403.55	840.25
403.74	819.19
403.93	887.06
404.13	901.11
404.32	877.70
404.51	945.58
404.70	870.68
404.89	915.15
405.09	992.39
405.28	884.72
405.47	976.00
405.66	929.19
405.85	1027.50
406.05	971.32
406.24	1001.75
406.43	1046.22
406.62	1039.20
406.81	1020.47
407.00	1046.22
407.20	1086.01
407.39	990.05
407.58	1001.75
407.77	1116.44
407.96	1067.28
408.15	1107.07
408.34	1125.80
408.54	1041.54
408.73	1062.60
408.92	1109.41
409.11	1067.28
409.30	1142.18
409.49	1107.07
409.68	1203.04
409.87	1200.69
410.07	1221.76
410.26	1198.35
410.45	1205.38
410.64	1198.35
410.83	1188.99
411.02	1153.88
411.21	1203.04
411.40	1266.23
411.59	1179.63
411.78	1191.33
411.98	1341.13
412.17	1394.96
412.36	1362.19
412.55	1275.59
412.74	1268.57
412.93	1355.17
413.12	1242.82
413.31	1472.20
413.50	1397.30
413.69	1341.13
413.88	1476.88
414.07	1453.47
414.26	1397.30
414.45	1540.07
414.64	1455.81
414.83	1540.07
415.02	1455.81
415.22	1530.71
415.41	1607.95
415.60	1497.94
415.79	1540.07
415.98	1551.78
416.17	1636.03
416.36	1659.44
416.55	1696.89
416.74	1673.48
416.93	1713.27
417.12	1650.08
417.31	1668.80
417.50	1783.49
417.69	1729.66
417.88	1750.72
418.07	1710.93
418.26	1696.89
418.45	1739.02
418.64	1816.26
418.83	1774.13
419.02	1736.68
419.21	1846.68
419.39	1785.83
419.58	1900.52
419.77	1813.92
419.96	1823.28
420.15	1952.01
420.34	1827.96
420.53	1907.54
420.72	1870.09
420.91	1921.58
421.10	1891.15
421.29	1952.01
421.48	1886.47
421.67	1907.54
421.86	1872.43
422.05	2003.50
422.24	1914.56
422.43	1926.26
422.61	1996.48
422.80	2043.29
422.99	2003.50
423.18	2019.88
423.37	2022.22
423.56	2047.97
423.75	2064.35
423.94	1968.39
424.13	1914.56
424.32	1888.81
424.50	1998.82
424.69	2092.44
424.88	2153.29
425.07	2043.29
425.26	1942.64
425.45	2099.46
425.64	2132.23
425.83	2047.97
426.01	2162.66
426.20	2085.42
426.39	2127.55
426.58	1998.82
426.77	2069.03
426.96	2211.81
427.15	2134.57
427.33	2125.21
427.52	2003.50
427.71	2223.51
427.90	2200.10
428.09	2122.87
428.28	2111.16
428.46	2129.89
428.65	2267.98
428.84	2279.68
429.03	2197.76
429.22	2125.21
429.40	2282.02
429.59	2284.36
429.78	2225.85
429.97	2186.06
430.16	2169.68
430.34	2275.00
430.53	2310.11
430.72	2331.17
430.91	2291.38
431.10	2279.68
431.28	2373.30
431.47	2375.64
431.66	2345.22
431.85	2314.79
432.03	2394.37
432.22	2478.63
432.41	2530.12
432.60	2429.48
432.79	2424.80
432.97	2413.09
433.16	2431.82
433.35	2394.37
433.54	2471.61
433.72	2457.56
433.91	2490.33
434.10	2502.03
434.28	2525.44
434.47	2518.42
434.66	2700.98
434.85	2747.79
435.03	2448.20
435.22	2553.52
435.41	2640.12
435.59	2590.97
435.78	2605.02
435.97	2476.29
436.16	2743.11
436.34	2597.99
436.53	2562.89
436.72	2658.85
436.90	2626.08
437.09	2801.62
437.28	2579.27
437.46	2726.72
437.65	2757.15
437.84	2913.97
438.02	2672.89
438.21	2759.49
438.40	2738.43
438.58	2890.56
438.77	2820.35
438.96	2787.58
439.14	2836.73
439.33	2958.44
439.52	2892.90
439.70	2923.33
439.89	2925.67
440.08	3094.19
440.26	3049.72
440.45	3145.68
440.63	3126.96
440.82	3096.53
441.01	3122.27
441.19	2958.44
441.38	3255.69
441.57	3126.96
441.75	3213.56
441.94	3321.22
442.12	3215.90
442.31	3180.79
442.50	3314.20
442.68	3276.75
442.87	3384.41
443.05	3323.56
443.24	3389.10
443.43	3309.52
443.61	3428.88
443.80	3515.48
443.98	3398.46
444.17	3190.15
444.35	3384.41
444.54	3344.63
