SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:20 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	18.72
370.86	107.66
371.06	65.54
371.25	168.52
371.45	145.11
371.65	98.30
371.84	198.95
372.04	170.86
372.24	140.43
372.44	142.77
372.63	173.20
372.83	135.75
373.03	257.46
373.22	231.71
373.42	262.14
373.62	264.48
373.81	241.08
374.01	182.56
374.21	234.05
374.40	198.95
374.60	220.01
374.79	210.65
374.99	292.57
375.19	266.82
375.38	271.50
375.58	365.12
375.78	229.37
375.97	236.39
376.17	322.99
376.37	271.50
376.56	220.01
376.76	159.16
376.95	220.01
377.15	276.18
377.35	325.33
377.54	201.29
377.74	262.14
377.93	252.78
378.13	227.03
378.33	259.80
378.52	313.63
378.72	208.31
378.91	301.93
379.11	322.99
379.31	346.40
379.50	360.44
379.70	283.20
379.89	241.08
380.09	301.93
380.28	327.68
380.48	283.20
380.68	229.37
380.87	290.23
381.07	327.68
381.26	318.31
381.46	353.42
381.65	325.33
381.85	290.23
382.04	376.83
382.24	393.21
382.43	290.23
382.63	330.02
382.83	362.78
383.02	353.42
383.22	379.17
383.41	325.33
383.61	435.34
383.80	372.15
384.00	376.83
384.19	320.65
384.39	299.59
384.58	322.99
384.78	379.17
384.97	355.76
385.17	320.65
385.36	367.46
385.56	425.98
385.75	376.83
385.95	344.06
386.14	341.72
386.34	367.46
386.53	433.00
386.72	330.02
386.92	409.59
387.11	444.70
387.31	463.43
387.50	414.27
387.70	402.57
387.89	372.15
388.09	489.17
388.28	461.09
388.48	409.59
388.67	390.87
388.86	421.30
389.06	493.85
389.25	498.53
389.45	435.34
389.64	400.23
389.84	428.32
390.03	421.30
390.22	465.77
390.42	440.02
390.61	451.72
390.81	404.91
391.00	524.28
391.19	463.43
391.39	568.75
391.58	559.39
391.78	524.28
391.97	538.32
392.16	524.28
392.36	580.45
392.55	575.77
392.75	601.52
392.94	496.19
393.13	547.69
393.33	524.28
393.52	500.87
393.71	547.69
393.91	571.09
394.10	561.73
394.29	599.18
394.49	559.39
394.68	636.63
394.88	564.07
395.07	617.90
395.26	648.33
395.46	566.41
395.65	631.94
395.84	669.39
396.04	713.86
396.23	578.11
396.42	648.33
396.62	669.39
396.81	620.24
397.00	648.33
397.19	660.03
397.39	645.99
397.58	695.14
397.77	643.65
397.97	653.01
398.16	741.95
398.35	830.89
398.55	653.01
398.74	678.76
398.93	748.97
399.12	716.20
399.32	662.37
399.51	713.86
399.70	800.46
399.90	748.97
400.09	786.42
400.28	870.68
400.47	751.31
400.67	713.86
400.86	779.40
401.05	793.44
401.24	802.80
401.44	798.12
401.63	861.32
401.82	882.38
402.01	763.01
402.21	802.80
402.40	809.83
402.59	763.01
402.78	802.80
402.97	734.93
403.17	915.15
403.36	856.64
403.55	826.21
403.74	894.08
403.93	866.00
404.13	952.60
404.32	826.21
404.51	915.15
404.70	917.49
404.89	894.08
405.09	959.62
405.28	943.24
405.47	917.49
405.66	922.17
405.85	919.83
406.05	875.36
406.24	1064.94
406.43	945.58
406.62	924.51
406.81	1097.71
407.00	891.74
407.20	947.92
407.39	1050.90
407.58	1011.11
407.77	1015.79
407.96	1008.77
408.15	1064.94
408.34	1081.33
408.54	1067.28
408.73	1078.99
408.92	1116.44
409.11	1233.46
409.30	1057.92
409.49	1137.50
409.68	1193.67
409.87	1104.73
410.07	1221.76
410.26	1107.07
410.45	1191.33
410.64	1174.95
410.83	1193.67
411.02	1242.82
411.21	1263.89
411.40	1289.64
411.59	1287.29
411.78	1233.46
411.98	1240.48
412.17	1238.14
412.36	1313.04
412.55	1322.40
412.74	1362.19
412.93	1273.25
413.12	1392.62
413.31	1378.58
413.50	1338.79
413.69	1378.58
413.88	1331.76
414.07	1437.09
414.26	1455.81
414.45	1324.74
414.64	1476.88
414.83	1528.37
415.02	1448.79
415.22	1563.48
415.41	1591.56
415.60	1521.35
415.79	1530.71
415.98	1570.50
416.17	1474.54
416.36	1582.20
416.55	1586.88
416.74	1619.65
416.93	1607.95
417.12	1743.70
417.31	1696.89
417.50	1680.50
417.69	1792.85
417.88	1753.06
418.07	1694.55
418.26	1727.32
418.45	1753.06
418.64	1710.93
418.83	1781.15
419.02	1830.30
419.21	1764.76
419.39	1834.98
419.58	1837.32
419.77	1849.02
419.96	1935.62
420.15	1912.22
420.34	1874.77
420.53	1818.60
420.72	1907.54
420.91	1879.45
421.10	1975.41
421.29	2029.24
421.48	1895.83
421.67	1935.62
421.86	1975.41
422.05	1900.52
422.24	1940.30
422.43	1947.33
422.61	2019.88
422.80	2045.63
422.99	2005.84
423.18	2069.03
423.37	1963.71
423.56	2029.24
423.75	2136.91
423.94	2008.18
424.13	1820.94
424.32	1909.88
424.50	1977.75
424.69	2031.58
424.88	2062.01
425.07	1959.03
425.26	1940.30
425.45	2054.99
425.64	2083.08
425.83	2017.54
426.01	2050.31
426.20	2043.29
426.39	2029.24
426.58	2101.80
426.77	2153.29
426.96	2129.89
427.15	2108.82
427.33	2033.93
427.52	2141.59
427.71	2141.59
427.90	2097.12
428.09	2209.47
428.28	2181.38
428.46	2197.76
428.65	2277.34
428.84	2237.55
429.03	2176.70
429.22	2120.53
429.40	2244.57
429.59	2256.28
429.78	2223.51
429.97	2167.34
430.16	2253.94
430.34	2242.23
430.53	2347.56
430.72	2314.79
430.91	2235.21
431.10	2265.64
431.28	2319.47
431.47	2377.98
431.66	2363.94
431.85	2300.75
432.03	2349.90
432.22	2466.92
432.41	2504.37
432.60	2427.14
432.79	2452.88
432.97	2457.56
433.16	2473.95
433.35	2485.65
433.54	2459.90
433.72	2520.76
433.91	2649.49
434.10	2572.25
434.28	2434.16
434.47	2583.95
434.66	2562.89
434.85	2616.72
435.03	2583.95
435.22	2600.34
435.41	2724.38
435.59	2548.84
435.78	2525.44
435.97	2656.51
436.16	2731.41
436.34	2708.00
436.53	2670.55
436.72	2775.88
436.90	2733.75
437.09	2848.43
437.28	2654.17
437.46	2715.02
437.65	2768.85
437.84	2745.45
438.02	2810.98
438.21	2836.73
438.40	2703.32
438.58	3016.95
438.77	2785.24
438.96	2822.69
439.14	2939.71
439.33	2956.10
439.52	2972.48
439.70	2904.60
439.89	2935.03
440.08	2897.58
440.26	3136.32
440.45	3077.80
440.63	3033.33
440.82	3023.97
441.01	3171.43
441.19	3091.85
441.38	3183.13
441.57	3070.78
441.75	3171.43
441.94	3323.56
442.12	3190.15
442.31	3260.37
442.50	3351.65
442.68	3389.10
442.87	3297.81
443.05	3323.56
443.24	3435.91
443.43	3405.48
443.61	3496.76
443.80	3421.86
443.98	3382.07
444.17	3311.86
444.35	3431.23
444.54	3489.74
444.73	3520.17
