SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:57:53 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	46.81
370.66	107.66
370.86	121.71
371.06	107.66
371.25	112.35
371.45	187.24
371.65	231.71
371.84	114.69
372.04	140.43
372.24	229.37
372.44	187.24
372.63	138.09
372.83	320.65
373.03	170.86
373.22	133.41
373.42	245.76
373.62	283.20
373.81	154.48
374.01	234.05
374.21	252.78
374.40	196.60
374.60	278.52
374.79	278.52
374.99	222.35
375.19	201.29
375.38	241.08
375.58	353.42
375.78	198.95
375.97	294.91
376.17	325.33
376.37	280.86
376.56	264.48
376.76	306.61
376.95	315.97
377.15	243.42
377.35	255.12
377.54	238.73
377.74	175.54
377.93	292.57
378.13	395.55
378.33	372.15
378.52	250.44
378.72	355.76
378.91	273.84
379.11	322.99
379.31	313.63
379.50	306.61
379.70	355.76
379.89	390.87
380.09	280.86
380.28	259.80
380.48	339.38
380.68	358.10
380.87	369.80
381.07	245.76
381.26	334.70
381.46	306.61
381.65	325.33
381.85	304.27
382.04	339.38
382.24	320.65
382.43	369.80
382.63	320.65
382.83	334.70
383.02	393.21
383.22	365.12
383.41	353.42
383.61	355.76
383.80	430.66
384.00	320.65
384.19	374.49
384.39	334.70
384.58	367.46
384.78	351.08
384.97	386.19
385.17	414.27
385.36	386.19
385.56	344.06
385.75	367.46
385.95	489.17
386.14	482.15
386.34	395.55
386.53	402.57
386.72	409.59
386.92	493.85
387.11	521.94
387.31	465.77
387.50	407.25
387.70	409.59
387.89	416.62
388.09	482.15
388.28	456.40
388.48	456.40
388.67	505.56
388.86	519.60
389.06	500.87
389.25	449.38
389.45	449.38
389.64	433.00
389.84	545.34
390.03	440.02
390.22	367.46
390.42	433.00
390.61	477.47
390.81	482.15
391.00	557.05
391.19	514.92
391.39	482.15
391.58	545.34
391.78	660.03
391.97	505.56
392.16	449.38
392.36	613.22
392.55	554.71
392.75	566.41
392.94	545.34
393.13	573.43
393.33	505.56
393.52	531.30
393.71	599.18
393.91	596.84
394.10	503.22
394.29	578.11
394.49	554.71
394.68	636.63
394.88	601.52
395.07	533.64
395.26	662.37
395.46	585.13
395.65	681.10
395.84	664.71
396.04	657.69
396.23	627.26
396.42	657.69
396.62	599.18
396.81	678.76
397.00	739.61
397.19	599.18
397.39	622.58
397.58	755.99
397.77	638.97
397.97	657.69
398.16	669.39
398.35	828.55
398.55	748.97
398.74	648.33
398.93	713.86
399.12	765.36
399.32	767.70
399.51	781.74
399.70	786.42
399.90	784.08
400.09	795.78
400.28	716.20
400.47	716.20
400.67	849.61
400.86	882.38
401.05	781.74
401.24	873.02
401.44	802.80
401.63	826.21
401.82	858.98
402.01	798.12
402.21	835.57
402.40	786.42
402.59	819.19
402.78	826.21
402.97	929.19
403.17	964.30
403.36	938.55
403.55	1025.15
403.74	964.30
403.93	954.94
404.13	964.30
404.32	922.17
404.51	947.92
404.70	983.02
404.89	950.26
405.09	945.58
405.28	968.98
405.47	959.62
405.66	957.28
405.85	1034.52
406.05	1060.26
406.24	987.71
406.43	1013.45
406.62	952.60
406.81	1041.54
407.00	1114.10
407.20	1050.90
407.39	1125.80
407.58	1118.78
407.77	1060.26
407.96	1174.95
408.15	990.05
408.34	1062.60
408.54	1135.16
408.73	1156.22
408.92	1158.57
409.11	1231.12
409.30	1207.72
409.49	1144.52
409.68	1142.18
409.87	1043.88
410.07	1268.57
410.26	1275.59
410.45	1198.35
410.64	1322.40
410.83	1214.74
411.02	1303.68
411.21	1247.51
411.40	1219.42
411.59	1254.53
411.78	1224.10
411.98	1317.72
412.17	1221.76
412.36	1238.14
412.55	1341.13
412.74	1350.49
412.93	1378.58
413.12	1444.11
413.31	1324.74
413.50	1453.47
413.69	1427.73
413.88	1530.71
414.07	1427.73
414.26	1448.79
414.45	1495.60
414.64	1458.15
414.83	1561.14
415.02	1540.07
415.22	1523.69
415.41	1537.73
415.60	1474.54
415.79	1682.85
415.98	1610.29
416.17	1617.31
416.36	1542.41
416.55	1636.03
416.74	1717.95
416.93	1680.50
417.12	1638.38
417.31	1760.08
417.50	1680.50
417.69	1771.79
417.88	1729.66
418.07	1710.93
418.26	1643.06
418.45	1827.96
418.64	1781.15
418.83	1837.32
419.02	1846.68
419.21	1874.77
419.39	1870.09
419.58	1813.92
419.77	1827.96
419.96	1921.58
420.15	1963.71
420.34	1872.43
420.53	1888.81
420.72	1914.56
420.91	1919.24
421.10	1996.48
421.29	1935.62
421.48	1914.56
421.67	2099.46
421.86	1909.88
422.05	2129.89
422.24	2019.88
422.43	2015.20
422.61	2080.74
422.80	2031.58
422.99	2230.53
423.18	2108.82
423.37	2113.50
423.56	2113.50
423.75	2108.82
423.94	1987.11
424.13	1900.52
424.32	1944.99
424.50	2069.03
424.69	2115.84
424.88	2148.61
425.07	2064.35
425.26	2036.27
425.45	2111.16
425.64	2008.18
425.83	2019.88
426.01	2122.87
426.20	1996.48
426.39	2094.78
426.58	2113.50
426.77	2080.74
426.96	2195.42
427.15	2214.15
427.33	2251.60
427.52	2193.08
427.71	2195.42
427.90	2221.17
428.09	2141.59
428.28	2207.13
428.46	2132.23
428.65	2242.23
428.84	2265.64
429.03	2366.28
429.22	2246.91
429.40	2141.59
429.59	2265.64
429.78	2263.30
429.97	2094.78
430.16	2172.02
430.34	2345.22
430.53	2408.41
430.72	2387.35
430.91	2389.69
431.10	2401.39
431.28	2347.56
431.47	2544.16
431.66	2387.35
431.85	2345.22
432.03	2462.24
432.22	2558.21
432.41	2455.22
432.60	2511.39
432.79	2347.56
432.97	2588.63
433.16	2506.71
433.35	2602.68
433.54	2623.74
433.72	2567.57
433.91	2586.29
434.10	2548.84
434.28	2485.65
434.47	2539.48
434.66	2574.59
434.85	2658.85
435.03	2651.83
435.22	2569.91
435.41	2700.98
435.59	2761.83
435.78	2689.28
435.97	2672.89
436.16	2621.40
436.34	2785.24
436.53	2689.28
436.72	2848.43
436.90	2703.32
437.09	2853.11
437.28	2724.38
437.46	2773.53
437.65	2810.98
437.84	2813.32
438.02	2822.69
438.21	2803.96
438.40	2864.82
438.58	2953.76
438.77	2977.16
438.96	2911.63
439.14	3030.99
439.33	3021.63
439.52	3030.99
439.70	2991.20
439.89	3124.62
440.08	3110.57
440.26	3208.87
440.45	3000.57
440.63	3059.08
440.82	3063.76
441.01	3272.07
441.19	3169.09
441.38	3344.63
441.57	3325.90
441.75	3342.28
441.94	3412.50
442.12	3330.58
442.31	3297.81
442.50	3283.77
442.68	3426.54
442.87	3421.86
443.05	3393.78
443.24	3485.06
443.43	3274.41
443.61	3393.78
443.80	3468.67
443.98	3496.76
444.17	3379.73
444.35	3520.17
444.54	3585.70
