SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:39 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	53.83
365.92	53.83
366.12	53.83
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	102.98
370.86	131.07
371.06	184.90
371.25	173.20
371.45	88.94
371.65	166.18
371.84	203.63
372.04	234.05
372.24	124.05
372.44	77.24
372.63	191.92
372.83	198.95
373.03	168.52
373.22	159.16
373.42	250.44
373.62	222.35
373.81	189.58
374.01	271.50
374.21	266.82
374.40	212.99
374.60	283.20
374.79	234.05
374.99	189.58
375.19	269.16
375.38	252.78
375.58	276.18
375.78	262.14
375.97	257.46
376.17	262.14
376.37	262.14
376.56	287.89
376.76	308.95
376.95	278.52
377.15	234.05
377.35	210.65
377.54	252.78
377.74	182.56
377.93	259.80
378.13	283.20
378.33	325.33
378.52	248.10
378.72	283.20
378.91	318.31
379.11	276.18
379.31	229.37
379.50	285.55
379.70	388.53
379.89	245.76
380.09	308.95
380.28	278.52
380.48	283.20
380.68	276.18
380.87	341.72
381.07	337.04
381.26	297.25
381.46	341.72
381.65	334.70
381.85	358.10
382.04	285.55
382.24	325.33
382.43	330.02
382.63	315.97
382.83	327.68
383.02	348.74
383.22	414.27
383.41	355.76
383.61	383.85
383.80	428.32
384.00	276.18
384.19	397.89
384.39	400.23
384.58	306.61
384.78	400.23
384.97	411.93
385.17	411.93
385.36	388.53
385.56	369.80
385.75	304.27
385.95	395.55
386.14	374.49
386.34	442.36
386.53	458.74
386.72	395.55
386.92	376.83
387.11	433.00
387.31	428.32
387.50	407.25
387.70	353.42
387.89	400.23
388.09	425.98
388.28	346.40
388.48	430.66
388.67	390.87
388.86	514.92
389.06	491.51
389.25	395.55
389.45	468.11
389.64	456.40
389.84	486.83
390.03	472.79
390.22	498.53
390.42	463.43
390.61	540.66
390.81	491.51
391.00	463.43
391.19	486.83
391.39	442.36
391.58	489.17
391.78	528.96
391.97	524.28
392.16	519.60
392.36	533.64
392.55	528.96
392.75	540.66
392.94	465.77
393.13	540.66
393.33	589.82
393.52	514.92
393.71	519.60
393.91	580.45
394.10	603.86
394.29	557.05
394.49	594.50
394.68	573.43
394.88	571.09
395.07	571.09
395.26	645.99
395.46	564.07
395.65	629.60
395.84	564.07
396.04	657.69
396.23	561.73
396.42	660.03
396.62	683.44
396.81	645.99
397.00	713.86
397.19	695.14
397.39	725.57
397.58	681.10
397.77	662.37
397.97	767.70
398.16	662.37
398.35	751.31
398.55	727.91
398.74	667.05
398.93	751.31
399.12	699.82
399.32	744.29
399.51	709.18
399.70	755.99
399.90	774.72
400.09	709.18
400.28	807.48
400.47	770.04
400.67	753.65
400.86	833.23
401.05	767.70
401.24	751.31
401.44	805.14
401.63	842.59
401.82	830.89
402.01	760.67
402.21	856.64
402.40	791.10
402.59	812.17
402.78	751.31
402.97	884.72
403.17	844.93
403.36	903.45
403.55	905.79
403.74	894.08
403.93	856.64
404.13	788.76
404.32	821.53
404.51	959.62
404.70	870.68
404.89	919.83
405.09	985.37
405.28	931.53
405.47	868.34
405.66	926.85
405.85	957.28
406.05	1041.54
406.24	940.90
406.43	950.26
406.62	997.07
406.81	1102.39
407.00	1032.18
407.20	964.30
407.39	1041.54
407.58	1013.45
407.77	1043.88
407.96	1015.79
408.15	1053.24
408.34	1027.50
408.54	1078.99
408.73	1001.75
408.92	1109.41
409.11	1249.85
409.30	1196.01
409.49	1095.37
409.68	1144.52
409.87	1156.22
410.07	1118.78
410.26	1170.27
410.45	1102.39
410.64	1083.67
410.83	1226.44
411.02	1135.16
411.21	1268.57
411.40	1261.55
411.59	1219.42
411.78	1242.82
411.98	1254.53
412.17	1240.48
412.36	1313.04
412.55	1294.32
412.74	1238.14
412.93	1252.19
413.12	1430.07
413.31	1387.94
413.50	1284.95
413.69	1378.58
413.88	1338.79
414.07	1504.96
414.26	1387.94
414.45	1537.73
414.64	1380.92
414.83	1472.20
415.02	1434.75
415.22	1671.14
415.41	1521.35
415.60	1465.18
415.79	1572.84
415.98	1605.61
416.17	1556.46
416.36	1544.75
416.55	1575.18
416.74	1640.72
416.93	1652.42
417.12	1678.16
417.31	1675.82
417.50	1640.72
417.69	1668.80
417.88	1813.92
418.07	1743.70
418.26	1802.21
418.45	1657.10
418.64	1818.60
418.83	1755.40
419.02	1774.13
419.21	1823.28
419.39	1790.51
419.58	1715.61
419.77	1774.13
419.96	1755.40
420.15	1898.17
420.34	1902.86
420.53	1804.55
420.72	1853.70
420.91	1888.81
421.10	1867.75
421.29	1839.66
421.48	1844.34
421.67	1902.86
421.86	2045.63
422.05	1940.30
422.24	2045.63
422.43	1867.75
422.61	2029.24
422.80	1947.33
422.99	2001.16
423.18	1963.71
423.37	1912.22
423.56	2139.25
423.75	2101.80
423.94	1961.37
424.13	1907.54
424.32	1930.94
424.50	2022.22
424.69	2029.24
424.88	2150.95
425.07	1961.37
425.26	1982.43
425.45	1973.07
425.64	1970.73
425.83	2017.54
426.01	2115.84
426.20	2069.03
426.39	2069.03
426.58	2106.48
426.77	2045.63
426.96	2076.06
427.15	2047.97
427.33	2167.34
427.52	2078.40
427.71	2085.42
427.90	2090.10
428.09	2165.00
428.28	2242.23
428.46	2296.07
428.65	2087.76
428.84	2211.81
429.03	2239.89
429.22	2134.57
429.40	2298.41
429.59	2157.97
429.78	2202.44
429.97	2139.25
430.16	2232.87
430.34	2188.40
430.53	2293.72
430.72	2291.38
430.91	2256.28
431.10	2232.87
431.28	2307.77
431.47	2342.88
431.66	2394.37
431.85	2242.23
432.03	2471.61
432.22	2408.41
432.41	2450.54
432.60	2455.22
432.79	2373.30
432.97	2455.22
433.16	2473.95
433.35	2340.54
433.54	2520.76
433.72	2509.05
433.91	2389.69
434.10	2476.29
434.28	2455.22
434.47	2359.26
434.66	2523.10
434.85	2595.65
435.03	2705.66
435.22	2487.99
435.41	2562.89
