SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:36 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	63.19
370.86	42.13
371.06	84.26
371.25	119.37
371.45	74.90
371.65	177.88
371.84	173.20
372.04	243.42
372.24	102.98
372.44	234.05
372.63	187.24
372.83	252.78
373.03	196.60
373.22	229.37
373.42	227.03
373.62	215.33
373.81	227.03
374.01	266.82
374.21	161.50
374.40	248.10
374.60	262.14
374.79	156.82
374.99	222.35
375.19	238.73
375.38	236.39
375.58	292.57
375.78	318.31
375.97	224.69
376.17	269.16
376.37	227.03
376.56	201.29
376.76	187.24
376.95	257.46
377.15	245.76
377.35	224.69
377.54	280.86
377.74	250.44
377.93	262.14
378.13	224.69
378.33	250.44
378.52	220.01
378.72	341.72
378.91	201.29
379.11	203.63
379.31	339.38
379.50	273.84
379.70	229.37
379.89	299.59
380.09	243.42
380.28	381.51
380.48	318.31
380.68	320.65
380.87	351.08
381.07	337.04
381.26	292.57
381.46	409.59
381.65	423.64
381.85	308.95
382.04	360.44
382.24	285.55
382.43	351.08
382.63	315.97
382.83	362.78
383.02	341.72
383.22	348.74
383.41	269.16
383.61	423.64
383.80	416.62
384.00	299.59
384.19	383.85
384.39	360.44
384.58	346.40
384.78	388.53
384.97	311.29
385.17	367.46
385.36	390.87
385.56	348.74
385.75	360.44
385.95	362.78
386.14	395.55
386.34	411.93
386.53	479.81
386.72	386.19
386.92	386.19
387.11	423.64
387.31	468.11
387.50	416.62
387.70	400.23
387.89	425.98
388.09	484.49
388.28	416.62
388.48	421.30
388.67	423.64
388.86	409.59
389.06	395.55
389.25	444.70
389.45	507.90
389.64	477.47
389.84	444.70
390.03	381.51
390.22	479.81
390.42	465.77
390.61	416.62
390.81	547.69
391.00	547.69
391.19	545.34
391.39	500.87
391.58	505.56
391.78	496.19
391.97	512.58
392.16	496.19
392.36	531.30
392.55	587.47
392.75	451.72
392.94	482.15
393.13	535.98
393.33	636.63
393.52	547.69
393.71	594.50
393.91	533.64
394.10	531.30
394.29	561.73
394.49	564.07
394.68	674.07
394.88	578.11
395.07	573.43
395.26	617.90
395.46	559.39
395.65	634.29
395.84	538.32
396.04	678.76
396.23	538.32
396.42	667.05
396.62	653.01
396.81	624.92
397.00	653.01
397.19	662.37
397.39	627.26
397.58	676.41
397.77	648.33
397.97	688.12
398.16	734.93
398.35	674.07
398.55	685.78
398.74	746.63
398.93	580.45
399.12	655.35
399.32	613.22
399.51	774.72
399.70	755.99
399.90	674.07
400.09	732.59
400.28	819.19
400.47	770.04
400.67	763.01
400.86	741.95
401.05	805.14
401.24	718.54
401.44	748.97
401.63	800.46
401.82	819.19
402.01	798.12
402.21	800.46
402.40	870.68
402.59	856.64
402.78	851.96
402.97	858.98
403.17	830.89
403.36	779.40
403.55	858.98
403.74	905.79
403.93	940.90
404.13	884.72
404.32	856.64
404.51	877.70
404.70	889.40
404.89	931.53
405.09	952.60
405.28	905.79
405.47	940.90
405.66	931.53
405.85	1004.09
406.05	978.34
406.24	1074.31
406.43	945.58
406.62	1057.92
406.81	983.02
407.00	1011.11
407.20	999.41
407.39	1020.47
407.58	983.02
407.77	980.68
407.96	1055.58
408.15	1198.35
408.34	1069.62
408.54	1034.52
408.73	1090.69
408.92	1121.12
409.11	1107.07
409.30	1153.88
409.49	1057.92
409.68	1165.59
409.87	1116.44
410.07	1116.44
410.26	1184.31
410.45	1217.08
410.64	1156.22
410.83	1284.95
411.02	1203.04
411.21	1186.65
411.40	1364.53
411.59	1224.10
411.78	1212.40
411.98	1296.66
412.17	1306.02
412.36	1387.94
412.55	1320.06
412.74	1390.28
412.93	1320.06
413.12	1341.13
413.31	1418.36
413.50	1249.85
413.69	1294.32
413.88	1385.60
414.07	1364.53
414.26	1446.45
414.45	1343.47
414.64	1483.90
414.83	1472.20
415.02	1448.79
415.22	1495.60
415.41	1476.88
415.60	1519.01
415.79	1511.99
415.98	1563.48
416.17	1462.83
416.36	1526.03
416.55	1549.43
416.74	1561.14
416.93	1696.89
417.12	1544.75
417.31	1638.38
417.50	1755.40
417.69	1682.85
417.88	1678.16
418.07	1741.36
418.26	1764.76
418.45	1842.00
418.64	1734.34
418.83	1781.15
419.02	1736.68
419.21	1811.57
419.39	1849.02
419.58	1743.70
419.77	1895.83
419.96	1839.66
420.15	1827.96
420.34	1820.94
420.53	1895.83
420.72	1881.79
420.91	1891.15
421.10	1959.03
421.29	2050.31
421.48	1851.36
421.67	2022.22
421.86	1928.60
422.05	1870.09
422.24	1842.00
422.43	1954.35
422.61	2031.58
422.80	1886.47
422.99	2132.23
423.18	2036.27
423.37	1968.39
423.56	1916.90
423.75	1966.05
423.94	1984.77
424.13	1942.64
424.32	1956.69
424.50	2122.87
424.69	1933.28
424.88	2045.63
425.07	1984.77
425.26	1998.82
425.45	2078.40
425.64	2062.01
425.83	2040.95
426.01	2029.24
426.20	2057.33
426.39	2064.35
426.58	1966.05
426.77	2106.48
426.96	2087.76
427.15	2108.82
427.33	2064.35
427.52	2040.95
427.71	2179.04
427.90	2125.21
428.09	2148.61
428.28	2155.63
428.46	2169.68
428.65	2232.87
428.84	2179.04
429.03	2202.44
429.22	2174.36
429.40	2162.66
429.59	2167.34
429.78	2289.04
429.97	2113.50
430.16	2190.74
430.34	2314.79
430.53	2368.62
430.72	2258.62
430.91	2347.56
431.10	2333.51
431.28	2385.01
431.47	2359.26
431.66	2441.18
431.85	2366.28
432.03	2480.97
432.22	2464.58
432.41	2466.92
432.60	2473.95
432.79	2370.96
432.97	2380.32
433.16	2480.97
433.35	2361.60
433.54	2469.27
433.72	2532.46
433.91	2523.10
434.10	2466.92
434.28	2530.12
434.47	2516.08
434.66	2597.99
434.85	2471.61
435.03	2672.89
435.22	2518.42
435.41	2778.22
435.59	2560.55
435.78	2581.61
435.97	2637.78
436.16	2679.91
436.34	2729.06
436.53	2600.34
436.72	2794.60
436.90	2640.12
437.09	2710.34
437.28	2644.81
437.46	2789.92
437.65	2771.19
437.84	2796.94
438.02	2609.70
438.21	2785.24
438.40	2773.53
438.58	2773.53
438.77	2930.35
438.96	2806.30
439.14	2857.79
439.33	2822.69
439.52	3075.46
439.70	3014.61
439.89	2913.97
440.08	3038.02
440.26	3016.95
440.45	3063.76
440.63	2972.48
440.82	3087.17
441.01	3225.26
441.19	3049.72
441.38	3246.32
441.57	3049.72
441.75	3318.88
441.94	3176.11
442.12	3218.24
442.31	3253.34
442.50	3258.03
442.68	3243.98
442.87	3286.11
443.05	3272.07
443.24	3438.25
443.43	3321.22
443.61	3332.92
443.80	3492.08
443.98	3405.48
444.17	3288.45
444.35	3251.00
444.54	3529.53
444.73	3499.10
