SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:08 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	14.04
365.92	14.04
366.12	14.04
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	110.01
370.86	84.26
371.06	110.01
371.25	191.92
371.45	63.19
371.65	212.99
371.84	142.77
372.04	166.18
372.24	215.33
372.44	170.86
372.63	161.50
372.83	236.39
373.03	187.24
373.22	210.65
373.42	250.44
373.62	152.13
373.81	198.95
374.01	220.01
374.21	234.05
374.40	217.67
374.60	229.37
374.79	203.63
374.99	241.08
375.19	292.57
375.38	222.35
375.58	290.23
375.78	315.97
375.97	271.50
376.17	271.50
376.37	231.71
376.56	201.29
376.76	299.59
376.95	311.29
377.15	269.16
377.35	215.33
377.54	252.78
377.74	297.25
377.93	257.46
378.13	325.33
378.33	304.27
378.52	220.01
378.72	278.52
378.91	187.24
379.11	264.48
379.31	304.27
379.50	327.68
379.70	325.33
379.89	414.27
380.09	276.18
380.28	294.91
380.48	327.68
380.68	255.12
380.87	269.16
381.07	320.65
381.26	367.46
381.46	264.48
381.65	262.14
381.85	322.99
382.04	266.82
382.24	416.62
382.43	388.53
382.63	337.04
382.83	238.73
383.02	327.68
383.22	315.97
383.41	353.42
383.61	425.98
383.80	379.17
384.00	423.64
384.19	381.51
384.39	306.61
384.58	388.53
384.78	367.46
384.97	411.93
385.17	351.08
385.36	381.51
385.56	402.57
385.75	339.38
385.95	362.78
386.14	440.02
386.34	404.91
386.53	416.62
386.72	393.21
386.92	444.70
387.11	376.83
387.31	475.13
387.50	383.85
387.70	437.68
387.89	327.68
388.09	430.66
388.28	409.59
388.48	416.62
388.67	444.70
388.86	440.02
389.06	458.74
389.25	507.90
389.45	486.83
389.64	489.17
389.84	482.15
390.03	550.03
390.22	468.11
390.42	498.53
390.61	524.28
390.81	582.79
391.00	526.62
391.19	442.36
391.39	524.28
391.58	458.74
391.78	493.85
391.97	425.98
392.16	491.51
392.36	624.92
392.55	552.37
392.75	606.20
392.94	580.45
393.13	526.62
393.33	594.50
393.52	596.84
393.71	564.07
393.91	636.63
394.10	587.47
394.29	559.39
394.49	620.24
394.68	601.52
394.88	601.52
395.07	641.31
395.26	610.88
395.46	617.90
395.65	631.94
395.84	566.41
396.04	678.76
396.23	617.90
396.42	629.60
396.62	613.22
396.81	671.73
397.00	669.39
397.19	629.60
397.39	676.41
397.58	620.24
397.77	601.52
397.97	725.57
398.16	688.12
398.35	688.12
398.55	751.31
398.74	688.12
398.93	690.46
399.12	690.46
399.32	650.67
399.51	767.70
399.70	786.42
399.90	793.44
400.09	758.33
400.28	779.40
400.47	730.25
400.67	823.87
400.86	833.23
401.05	847.27
401.24	821.53
401.44	821.53
401.63	760.67
401.82	770.04
402.01	793.44
402.21	887.06
402.40	889.40
402.59	807.48
402.78	847.27
402.97	863.66
403.17	894.08
403.36	880.04
403.55	805.14
403.74	866.00
403.93	936.21
404.13	950.26
404.32	882.38
404.51	943.24
404.70	1029.84
404.89	882.38
405.09	980.68
405.28	973.66
405.47	938.55
405.66	985.37
405.85	980.68
406.05	992.39
406.24	1011.11
406.43	1034.52
406.62	938.55
406.81	1142.18
407.00	1008.77
407.20	945.58
407.39	1008.77
407.58	1055.58
407.77	1069.62
407.96	1076.65
408.15	1121.12
408.34	1102.39
408.54	1181.97
408.73	1048.56
408.92	1179.63
409.11	1174.95
409.30	1083.67
409.49	1188.99
409.68	1200.69
409.87	1170.27
410.07	1123.46
410.26	1149.20
410.45	1177.29
410.64	1184.31
410.83	1151.54
411.02	1282.61
411.21	1261.55
411.40	1254.53
411.59	1235.80
411.78	1275.59
411.98	1259.21
412.17	1275.59
412.36	1345.81
412.55	1313.04
412.74	1357.51
412.93	1334.11
413.12	1308.36
413.31	1373.89
413.50	1434.75
413.69	1219.42
413.88	1537.73
414.07	1460.49
414.26	1420.71
414.45	1439.43
414.64	1516.67
414.83	1397.30
415.02	1535.39
415.22	1453.47
415.41	1565.82
415.60	1465.18
415.79	1547.09
415.98	1591.56
416.17	1610.29
416.36	1657.10
416.55	1680.50
416.74	1682.85
416.93	1605.61
417.12	1657.10
417.31	1732.00
417.50	1659.44
417.69	1776.47
417.88	1708.59
418.07	1645.40
418.26	1739.02
418.45	1739.02
418.64	1839.66
418.83	1764.76
419.02	1774.13
419.21	1858.39
419.39	1771.79
419.58	1856.04
419.77	1795.19
419.96	1935.62
420.15	1898.17
420.34	1865.41
420.53	1909.88
420.72	1776.47
420.91	1968.39
421.10	1987.11
421.29	1858.39
421.48	1937.96
421.67	1984.77
421.86	1877.11
422.05	1952.01
422.24	1930.94
422.43	1980.09
422.61	1989.46
422.80	2026.90
422.99	1968.39
423.18	2031.58
423.37	2106.48
423.56	2017.54
423.75	2066.69
423.94	1989.46
424.13	1849.02
424.32	1881.79
424.50	2169.68
424.69	2165.00
424.88	2132.23
425.07	2029.24
425.26	1970.73
425.45	2008.18
425.64	2172.02
425.83	2073.71
426.01	2092.44
426.20	2078.40
426.39	2108.82
426.58	2057.33
426.77	2132.23
426.96	2038.61
427.15	2136.91
427.33	2148.61
427.52	2146.27
427.71	2242.23
427.90	2282.02
428.09	2221.17
428.28	2136.91
428.46	2169.68
428.65	2062.01
428.84	2298.41
429.03	2256.28
429.22	2251.60
429.40	2298.41
429.59	2406.07
429.78	2221.17
429.97	2267.98
430.16	2176.70
430.34	2375.64
430.53	2310.11
430.72	2340.54
430.91	2300.75
431.10	2345.22
431.28	2326.49
431.47	2314.79
431.66	2340.54
431.85	2403.73
432.03	2436.50
432.22	2466.92
432.41	2392.03
432.60	2455.22
432.79	2553.52
432.97	2567.57
433.16	2387.35
433.35	2541.82
433.54	2576.93
433.72	2581.61
433.91	2537.14
434.10	2579.27
434.28	2476.29
