SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:21 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	56.17
370.86	112.35
371.06	131.07
371.25	105.32
371.45	131.07
371.65	152.13
371.84	126.39
372.04	194.26
372.24	212.99
372.44	100.64
372.63	203.63
372.83	227.03
373.03	208.31
373.22	234.05
373.42	215.33
373.62	231.71
373.81	220.01
374.01	271.50
374.21	236.39
374.40	227.03
374.60	271.50
374.79	196.60
374.99	234.05
375.19	210.65
375.38	262.14
375.58	250.44
375.78	358.10
375.97	231.71
376.17	341.72
376.37	327.68
376.56	280.86
376.76	243.42
376.95	280.86
377.15	220.01
377.35	238.73
377.54	266.82
377.74	224.69
377.93	205.97
378.13	255.12
378.33	299.59
378.52	259.80
378.72	278.52
378.91	306.61
379.11	320.65
379.31	266.82
379.50	308.95
379.70	276.18
379.89	252.78
380.09	266.82
380.28	241.08
380.48	313.63
380.68	262.14
380.87	290.23
381.07	334.70
381.26	285.55
381.46	327.68
381.65	360.44
381.85	306.61
382.04	386.19
382.24	255.12
382.43	278.52
382.63	325.33
382.83	283.20
383.02	299.59
383.22	313.63
383.41	365.12
383.61	449.38
383.80	297.25
384.00	346.40
384.19	397.89
384.39	489.17
384.58	360.44
384.78	454.06
384.97	355.76
385.17	339.38
385.36	337.04
385.56	386.19
385.75	367.46
385.95	386.19
386.14	400.23
386.34	376.83
386.53	402.57
386.72	449.38
386.92	383.85
387.11	390.87
387.31	447.04
387.50	355.76
387.70	355.76
387.89	409.59
388.09	400.23
388.28	404.91
388.48	365.12
388.67	435.34
388.86	414.27
389.06	449.38
389.25	447.04
389.45	463.43
389.64	479.81
389.84	470.45
390.03	388.53
390.22	454.06
390.42	433.00
390.61	463.43
390.81	486.83
391.00	475.13
391.19	402.57
391.39	514.92
391.58	423.64
391.78	496.19
391.97	531.30
392.16	559.39
392.36	564.07
392.55	528.96
392.75	552.37
392.94	500.87
393.13	510.24
393.33	505.56
393.52	540.66
393.71	557.05
393.91	566.41
394.10	510.24
394.29	512.58
394.49	573.43
394.68	545.34
394.88	601.52
395.07	601.52
395.26	580.45
395.46	674.07
395.65	610.88
395.84	631.94
396.04	587.47
396.23	533.64
396.42	613.22
396.62	641.31
396.81	702.16
397.00	624.92
397.19	552.37
397.39	599.18
397.58	667.05
397.77	660.03
397.97	748.97
398.16	660.03
398.35	645.99
398.55	641.31
398.74	697.48
398.93	748.97
399.12	770.04
399.32	744.29
399.51	720.88
399.70	643.65
399.90	676.41
400.09	765.36
400.28	751.31
400.47	788.76
400.67	781.74
400.86	702.16
401.05	723.23
401.24	781.74
401.44	795.78
401.63	774.72
401.82	856.64
402.01	826.21
402.21	711.52
402.40	767.70
402.59	819.19
402.78	819.19
402.97	781.74
403.17	819.19
403.36	856.64
403.55	940.90
403.74	912.81
403.93	868.34
404.13	905.79
404.32	912.81
404.51	938.55
404.70	849.61
404.89	926.85
405.09	915.15
405.28	873.02
405.47	973.66
405.66	954.94
405.85	959.62
406.05	924.51
406.24	999.41
406.43	976.00
406.62	976.00
406.81	1060.26
407.00	952.60
407.20	1064.94
407.39	943.24
407.58	1020.47
407.77	1043.88
407.96	1062.60
408.15	1018.13
408.34	1039.20
408.54	1025.15
408.73	1121.12
408.92	1104.73
409.11	1053.24
409.30	1188.99
409.49	1102.39
409.68	1116.44
409.87	1076.65
410.07	1163.25
410.26	1203.04
410.45	1193.67
410.64	1228.78
410.83	1240.48
411.02	1130.48
411.21	1301.34
411.40	1303.68
411.59	1233.46
411.78	1235.80
411.98	1247.51
412.17	1310.70
412.36	1266.23
412.55	1313.04
412.74	1313.04
412.93	1296.66
413.12	1273.25
413.31	1387.94
413.50	1275.59
413.69	1467.52
413.88	1336.45
414.07	1378.58
414.26	1306.02
414.45	1376.24
414.64	1409.00
414.83	1474.54
415.02	1540.07
415.22	1500.28
415.41	1589.22
415.60	1596.25
415.79	1579.86
415.98	1556.46
416.17	1727.32
416.36	1621.99
416.55	1612.63
416.74	1577.52
416.93	1575.18
417.12	1647.74
417.31	1619.65
417.50	1727.32
417.69	1701.57
417.88	1668.80
418.07	1689.87
418.26	1661.78
418.45	1682.85
418.64	1802.21
418.83	1792.85
419.02	1664.12
419.21	1863.07
419.39	1771.79
419.58	1741.36
419.77	1797.53
419.96	1912.22
420.15	1863.07
420.34	1746.04
420.53	1865.41
420.72	1757.74
420.91	1884.13
421.10	1942.64
421.29	1886.47
421.48	2001.16
421.67	1832.64
421.86	1884.13
422.05	1926.26
422.24	2019.88
422.43	1881.79
422.61	1877.11
422.80	2012.86
422.99	1977.75
423.18	1961.37
423.37	1902.86
423.56	2022.22
423.75	2040.95
423.94	1949.67
424.13	1788.17
424.32	1961.37
424.50	2040.95
424.69	2092.44
424.88	1923.92
425.07	1987.11
425.26	2008.18
425.45	2031.58
425.64	2047.97
425.83	2045.63
426.01	1998.82
426.20	2029.24
426.39	1975.41
426.58	2015.20
426.77	2022.22
426.96	2115.84
427.15	1961.37
427.33	1977.75
427.52	2033.93
427.71	2115.84
427.90	2258.62
428.09	2097.12
428.28	2207.13
428.46	2099.46
428.65	2188.40
428.84	2359.26
429.03	2251.60
429.22	2076.06
429.40	2169.68
429.59	2321.81
429.78	2165.00
429.97	2045.63
430.16	2141.59
430.34	2282.02
430.53	2389.69
430.72	2179.04
430.91	2366.28
431.10	2228.19
431.28	2305.43
431.47	2289.04
431.66	2370.96
431.85	2363.94
432.03	2375.64
432.22	2338.20
432.41	2401.39
432.60	2422.45
432.79	2422.45
432.97	2326.49
433.16	2509.05
433.35	2459.90
433.54	2448.20
433.72	2647.15
433.91	2422.45
434.10	2464.58
434.28	2537.14
434.47	2354.58
434.66	2490.33
434.85	2534.80
435.03	2530.12
435.22	2588.63
435.41	2698.64
435.59	2689.28
435.78	2764.17
435.97	2649.49
436.16	2614.38
436.34	2548.84
436.53	2612.04
436.72	2757.15
436.90	2628.42
437.09	2705.66
437.28	2612.04
437.46	2686.94
437.65	2841.41
437.84	2698.64
438.02	2672.89
438.21	2813.32
438.40	2597.99
438.58	2869.50
438.77	2974.82
438.96	2888.22
439.14	2839.07
439.33	2925.67
439.52	2909.29
439.70	2796.94
439.89	2993.55
440.08	3012.27
440.26	2972.48
440.45	2993.55
440.63	2958.44
440.82	3052.06
441.01	3021.63
441.19	3122.27
441.38	3157.38
441.57	3283.77
441.75	3110.57
441.94	3236.96
442.12	3236.96
442.31	3286.11
442.50	3246.32
442.68	3023.97
442.87	3206.53
443.05	3183.13
443.24	3323.56
443.43	3204.19
443.61	3386.76
443.80	3449.95
443.98	3274.41
444.17	3260.37
444.35	3290.79
444.54	3513.14
444.73	3372.71
