SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:22 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	102.98
370.86	105.32
371.06	135.75
371.25	154.48
371.45	102.98
371.65	128.73
371.84	163.84
372.04	142.77
372.24	119.37
372.44	170.86
372.63	189.58
372.83	236.39
373.03	196.60
373.22	243.42
373.42	142.77
373.62	170.86
373.81	276.18
374.01	290.23
374.21	215.33
374.40	184.90
374.60	208.31
374.79	290.23
374.99	236.39
375.19	287.89
375.38	315.97
375.58	259.80
375.78	248.10
375.97	205.97
376.17	231.71
376.37	257.46
376.56	227.03
376.76	290.23
376.95	220.01
377.15	220.01
377.35	184.90
377.54	257.46
377.74	266.82
377.93	208.31
378.13	264.48
378.33	341.72
378.52	285.55
378.72	231.71
378.91	299.59
379.11	330.02
379.31	250.44
379.50	248.10
379.70	227.03
379.89	369.80
380.09	311.29
380.28	280.86
380.48	187.24
380.68	313.63
380.87	304.27
381.07	313.63
381.26	290.23
381.46	313.63
381.65	318.31
381.85	294.91
382.04	229.37
382.24	278.52
382.43	327.68
382.63	344.06
382.83	334.70
383.02	337.04
383.22	470.45
383.41	362.78
383.61	372.15
383.80	393.21
384.00	414.27
384.19	346.40
384.39	332.36
384.58	386.19
384.78	393.21
384.97	404.91
385.17	374.49
385.36	308.95
385.56	351.08
385.75	308.95
385.95	397.89
386.14	390.87
386.34	400.23
386.53	397.89
386.72	273.84
386.92	407.25
387.11	500.87
387.31	407.25
387.50	388.53
387.70	327.68
387.89	369.80
388.09	374.49
388.28	395.55
388.48	498.53
388.67	437.68
388.86	414.27
389.06	482.15
389.25	496.19
389.45	454.06
389.64	440.02
389.84	437.68
390.03	514.92
390.22	451.72
390.42	458.74
390.61	437.68
390.81	470.45
391.00	435.34
391.19	535.98
391.39	554.71
391.58	470.45
391.78	486.83
391.97	528.96
392.16	470.45
392.36	514.92
392.55	524.28
392.75	498.53
392.94	517.26
393.13	538.32
393.33	550.03
393.52	557.05
393.71	486.83
393.91	526.62
394.10	535.98
394.29	613.22
394.49	550.03
394.68	725.57
394.88	589.82
395.07	650.67
395.26	620.24
395.46	631.94
395.65	650.67
395.84	599.18
396.04	645.99
396.23	624.92
396.42	592.16
396.62	660.03
396.81	631.94
397.00	655.35
397.19	638.97
397.39	559.39
397.58	660.03
397.77	643.65
397.97	676.41
398.16	716.20
398.35	690.46
398.55	737.27
398.74	697.48
398.93	685.78
399.12	634.29
399.32	624.92
399.51	655.35
399.70	760.67
399.90	774.72
400.09	685.78
400.28	800.46
400.47	765.36
400.67	851.96
400.86	772.38
401.05	821.53
401.24	760.67
401.44	784.08
401.63	760.67
401.82	760.67
402.01	704.50
402.21	711.52
402.40	777.06
402.59	795.78
402.78	863.66
402.97	830.89
403.17	858.98
403.36	781.74
403.55	861.32
403.74	866.00
403.93	922.17
404.13	922.17
404.32	889.40
404.51	877.70
404.70	929.19
404.89	908.13
405.09	947.92
405.28	919.83
405.47	1020.47
405.66	931.53
405.85	1022.81
406.05	999.41
406.24	945.58
406.43	966.64
406.62	945.58
406.81	1022.81
407.00	992.39
407.20	1001.75
407.39	990.05
407.58	966.64
407.77	1142.18
407.96	1043.88
408.15	1034.52
408.34	1067.28
408.54	1074.31
408.73	1015.79
408.92	1064.94
409.11	1076.65
409.30	1146.86
409.49	1118.78
409.68	1102.39
409.87	1142.18
410.07	1214.74
410.26	1160.91
410.45	1259.21
410.64	1142.18
410.83	1137.50
411.02	1231.12
411.21	1207.72
411.40	1221.76
411.59	1240.48
411.78	1184.31
411.98	1217.08
412.17	1219.42
412.36	1313.04
412.55	1170.27
412.74	1301.34
412.93	1355.17
413.12	1352.83
413.31	1413.68
413.50	1458.15
413.69	1357.51
413.88	1320.06
414.07	1401.98
414.26	1385.60
414.45	1444.11
414.64	1514.33
414.83	1486.24
415.02	1526.03
415.22	1441.77
415.41	1624.33
415.60	1582.20
415.79	1577.52
415.98	1537.73
416.17	1556.46
416.36	1774.13
416.55	1650.08
416.74	1607.95
416.93	1509.65
417.12	1654.76
417.31	1645.40
417.50	1678.16
417.69	1776.47
417.88	1795.19
418.07	1753.06
418.26	1736.68
418.45	1727.32
418.64	1856.04
418.83	1839.66
419.02	1769.44
419.21	1823.28
419.39	1900.52
419.58	1802.21
419.77	1750.72
419.96	1853.70
420.15	1984.77
420.34	1825.62
420.53	1832.64
420.72	1914.56
420.91	1837.32
421.10	1954.35
421.29	1982.43
421.48	1905.20
421.67	1959.03
421.86	1905.20
422.05	1975.41
422.24	1968.39
422.43	1989.46
422.61	1973.07
422.80	2083.08
422.99	1935.62
423.18	1916.90
423.37	2003.50
423.56	2057.33
423.75	2036.27
423.94	1984.77
424.13	1928.60
424.32	1963.71
424.50	1909.88
424.69	2087.76
424.88	1994.14
425.07	2031.58
425.26	1952.01
425.45	1914.56
425.64	2036.27
425.83	2062.01
426.01	2078.40
426.20	2080.74
426.39	2010.52
426.58	2012.86
426.77	1984.77
426.96	2174.36
427.15	2108.82
427.33	2193.08
427.52	2012.86
427.71	2139.25
427.90	2064.35
428.09	2209.47
428.28	2125.21
428.46	2080.74
428.65	2328.83
428.84	2232.87
429.03	2300.75
429.22	2300.75
429.40	2190.74
429.59	2265.64
429.78	2244.57
429.97	2200.10
430.16	2223.51
430.34	2225.85
430.53	2417.77
430.72	2342.88
430.91	2328.83
431.10	2345.22
431.28	2490.33
431.47	2438.84
431.66	2445.86
431.85	2314.79
432.03	2361.60
432.22	2420.11
432.41	2328.83
432.60	2635.44
432.79	2375.64
432.97	2387.35
433.16	2487.99
433.35	2354.58
433.54	2492.67
433.72	2422.45
433.91	2420.11
434.10	2532.46
434.28	2385.01
434.47	2576.93
434.66	2576.93
434.85	2724.38
435.03	2427.14
435.22	2572.25
435.41	2668.21
435.59	2541.82
435.78	2609.70
435.97	2796.94
436.16	2672.89
436.34	2537.14
436.53	2726.72
436.72	2726.72
436.90	2567.57
437.09	2820.35
437.28	2668.21
437.46	2754.81
437.65	2628.42
437.84	2703.32
438.02	2846.09
438.21	2750.13
438.40	2729.06
438.58	2832.05
438.77	2787.58
438.96	2970.14
439.14	2981.84
439.33	2839.07
439.52	2935.03
439.70	3052.06
439.89	2813.32
440.08	3103.55
440.26	2935.03
440.45	2986.52
440.63	3087.17
440.82	3052.06
441.01	3143.34
441.19	3091.85
441.38	3150.36
441.57	3101.21
441.75	3126.96
441.94	3176.11
442.12	3332.92
442.31	3222.92
442.50	3234.62
442.68	3255.69
442.87	3297.81
443.05	3309.52
443.24	3375.05
443.43	3141.00
443.61	3407.82
443.80	3389.10
443.98	3314.20
444.17	3098.87
444.35	3487.40
444.54	3417.18
444.73	3499.10
