SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:39 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	93.62
370.86	72.56
371.06	110.01
371.25	140.43
371.45	147.45
371.65	149.79
371.84	217.67
372.04	152.13
372.24	159.16
372.44	189.58
372.63	248.10
372.83	231.71
373.03	166.18
373.22	215.33
373.42	243.42
373.62	191.92
373.81	231.71
374.01	194.26
374.21	241.08
374.40	203.63
374.60	287.89
374.79	210.65
374.99	191.92
375.19	234.05
375.38	273.84
375.58	285.55
375.78	322.99
375.97	222.35
376.17	304.27
376.37	252.78
376.56	287.89
376.76	250.44
376.95	278.52
377.15	266.82
377.35	238.73
377.54	278.52
377.74	248.10
377.93	273.84
378.13	245.76
378.33	266.82
378.52	294.91
378.72	250.44
378.91	304.27
379.11	283.20
379.31	245.76
379.50	301.93
379.70	330.02
379.89	337.04
380.09	248.10
380.28	297.25
380.48	304.27
380.68	297.25
380.87	393.21
381.07	351.08
381.26	287.89
381.46	301.93
381.65	346.40
381.85	297.25
382.04	306.61
382.24	217.67
382.43	290.23
382.63	280.86
382.83	365.12
383.02	404.91
383.22	402.57
383.41	344.06
383.61	266.82
383.80	393.21
384.00	304.27
384.19	351.08
384.39	367.46
384.58	381.51
384.78	376.83
384.97	400.23
385.17	386.19
385.36	423.64
385.56	353.42
385.75	358.10
385.95	435.34
386.14	430.66
386.34	353.42
386.53	404.91
386.72	379.17
386.92	447.04
387.11	437.68
387.31	435.34
387.50	339.38
387.70	425.98
387.89	458.74
388.09	463.43
388.28	447.04
388.48	395.55
388.67	510.24
388.86	514.92
389.06	470.45
389.25	411.93
389.45	428.32
389.64	456.40
389.84	528.96
390.03	454.06
390.22	528.96
390.42	512.58
390.61	498.53
390.81	489.17
391.00	561.73
391.19	540.66
391.39	500.87
391.58	575.77
391.78	496.19
391.97	503.22
392.16	505.56
392.36	566.41
392.55	535.98
392.75	564.07
392.94	528.96
393.13	554.71
393.33	540.66
393.52	442.36
393.71	575.77
393.91	550.03
394.10	498.53
394.29	624.92
394.49	627.26
394.68	650.67
394.88	543.00
395.07	631.94
395.26	571.09
395.46	582.79
395.65	709.18
395.84	645.99
396.04	676.41
396.23	648.33
396.42	653.01
396.62	624.92
396.81	690.46
397.00	615.56
397.19	545.34
397.39	657.69
397.58	664.71
397.77	716.20
397.97	601.52
398.16	645.99
398.35	638.97
398.55	755.99
398.74	660.03
398.93	734.93
399.12	699.82
399.32	699.82
399.51	667.05
399.70	734.93
399.90	709.18
400.09	755.99
400.28	851.96
400.47	709.18
400.67	697.48
400.86	770.04
401.05	697.48
401.24	805.14
401.44	835.57
401.63	777.06
401.82	763.01
402.01	767.70
402.21	798.12
402.40	798.12
402.59	748.97
402.78	919.83
402.97	842.59
403.17	901.11
403.36	767.70
403.55	833.23
403.74	894.08
403.93	978.34
404.13	973.66
404.32	915.15
404.51	861.32
404.70	933.87
404.89	882.38
405.09	887.06
405.28	940.90
405.47	978.34
405.66	959.62
405.85	959.62
406.05	987.71
406.24	978.34
406.43	1022.81
406.62	1008.77
406.81	1153.88
407.00	1083.67
407.20	1018.13
407.39	1062.60
407.58	1001.75
407.77	999.41
407.96	1011.11
408.15	1039.20
408.34	1029.84
408.54	1053.24
408.73	1102.39
408.92	1184.31
409.11	1104.73
409.30	1142.18
409.49	1060.26
409.68	1184.31
409.87	1191.33
410.07	1128.14
410.26	1196.01
410.45	1142.18
410.64	1116.44
410.83	1181.97
411.02	1184.31
411.21	1174.95
411.40	1172.61
411.59	1235.80
411.78	1205.38
411.98	1273.25
412.17	1261.55
412.36	1313.04
412.55	1329.42
412.74	1355.17
412.93	1320.06
413.12	1362.19
413.31	1376.24
413.50	1392.62
413.69	1320.06
413.88	1409.00
414.07	1343.47
414.26	1432.41
414.45	1413.68
414.64	1458.15
414.83	1584.54
415.02	1432.41
415.22	1444.11
415.41	1600.93
415.60	1528.37
415.79	1540.07
415.98	1486.24
416.17	1582.20
416.36	1680.50
416.55	1610.29
416.74	1582.20
416.93	1636.03
417.12	1603.27
417.31	1720.29
417.50	1680.50
417.69	1743.70
417.88	1685.19
418.07	1643.06
418.26	1643.06
418.45	1823.28
418.64	1771.79
418.83	1680.50
419.02	1713.27
419.21	1870.09
419.39	1788.17
419.58	1764.76
419.77	1783.49
419.96	1797.53
420.15	1870.09
420.34	1778.81
420.53	1816.26
420.72	1849.02
420.91	1994.14
421.10	1952.01
421.29	1952.01
421.48	1984.77
421.67	1963.71
421.86	1975.41
422.05	1926.26
422.24	1933.28
422.43	1912.22
422.61	2005.84
422.80	1970.73
422.99	1984.77
423.18	1881.79
423.37	1959.03
423.56	1989.46
423.75	1970.73
423.94	1933.28
424.13	1884.13
424.32	1984.77
424.50	2029.24
424.69	2031.58
424.88	2076.06
425.07	2012.86
425.26	1994.14
425.45	2157.97
425.64	1893.49
425.83	1996.48
426.01	2150.95
426.20	1975.41
426.39	2076.06
426.58	2008.18
426.77	2071.37
426.96	2050.31
427.15	2069.03
427.33	2040.95
427.52	2038.61
427.71	2073.71
427.90	2190.74
428.09	2291.38
428.28	2225.85
428.46	2104.14
428.65	2148.61
428.84	2260.96
429.03	2214.15
429.22	2195.42
429.40	2277.34
429.59	2169.68
429.78	2186.06
429.97	2057.33
430.16	2260.96
430.34	2256.28
430.53	2296.07
430.72	2303.09
430.91	2347.56
431.10	2186.06
431.28	2490.33
431.47	2401.39
431.66	2333.51
431.85	2340.54
432.03	2321.81
432.22	2408.41
432.41	2349.90
432.60	2438.84
432.79	2462.24
432.97	2497.35
433.16	2441.18
433.35	2441.18
433.54	2523.10
433.72	2551.18
433.91	2607.36
434.10	2443.52
434.28	2455.22
434.47	2544.16
434.66	2595.65
434.85	2560.55
435.03	2614.38
435.22	2654.17
435.41	2649.49
435.59	2658.85
435.78	2569.91
435.97	2548.84
436.16	2771.19
436.34	2534.80
436.53	2661.19
436.72	2771.19
436.90	2513.74
437.09	2712.68
437.28	2731.41
437.46	2658.85
437.65	2787.58
437.84	2672.89
438.02	2789.92
438.21	2752.47
438.40	2766.51
438.58	2874.18
438.77	2944.39
438.96	2822.69
439.14	2888.22
439.33	2923.33
439.52	2920.99
439.70	2935.03
439.89	3068.44
440.08	3030.99
440.26	2925.67
440.45	2986.52
440.63	3110.57
440.82	3091.85
441.01	3061.42
441.19	3176.11
441.38	3197.17
441.57	3136.32
441.75	3187.81
441.94	3248.66
442.12	3283.77
442.31	3325.90
442.50	3318.88
442.68	3208.87
442.87	3279.09
443.05	3307.18
443.24	3391.44
443.43	3531.87
443.61	3449.95
443.80	3351.65
443.98	3225.26
444.17	3166.74
444.35	3321.22
444.54	3344.63
