SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:07 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	133.41
370.86	44.47
371.06	100.64
371.25	138.09
371.45	16.38
371.65	79.58
371.84	177.88
372.04	121.71
372.24	107.66
372.44	189.58
372.63	126.39
372.83	196.60
373.03	100.64
373.22	297.25
373.42	255.12
373.62	241.08
373.81	196.60
374.01	266.82
374.21	222.35
374.40	238.73
374.60	297.25
374.79	252.78
374.99	236.39
375.19	231.71
375.38	259.80
375.58	297.25
375.78	283.20
375.97	245.76
376.17	248.10
376.37	229.37
376.56	304.27
376.76	210.65
376.95	173.20
377.15	292.57
377.35	257.46
377.54	241.08
377.74	283.20
377.93	269.16
378.13	269.16
378.33	344.06
378.52	346.40
378.72	311.29
378.91	311.29
379.11	227.03
379.31	248.10
379.50	297.25
379.70	273.84
379.89	299.59
380.09	374.49
380.28	337.04
380.48	257.46
380.68	229.37
380.87	299.59
381.07	276.18
381.26	306.61
381.46	409.59
381.65	313.63
381.85	337.04
382.04	341.72
382.24	348.74
382.43	292.57
382.63	292.57
382.83	348.74
383.02	283.20
383.22	301.93
383.41	280.86
383.61	297.25
383.80	337.04
384.00	358.10
384.19	407.25
384.39	388.53
384.58	365.12
384.78	353.42
384.97	301.93
385.17	355.76
385.36	376.83
385.56	365.12
385.75	376.83
385.95	376.83
386.14	390.87
386.34	379.17
386.53	407.25
386.72	489.17
386.92	456.40
387.11	344.06
387.31	365.12
387.50	456.40
387.70	339.38
387.89	477.47
388.09	383.85
388.28	397.89
388.48	409.59
388.67	440.02
388.86	512.58
389.06	416.62
389.25	510.24
389.45	409.59
389.64	482.15
389.84	507.90
390.03	454.06
390.22	451.72
390.42	468.11
390.61	578.11
390.81	496.19
391.00	484.49
391.19	477.47
391.39	500.87
391.58	484.49
391.78	503.22
391.97	603.86
392.16	538.32
392.36	578.11
392.55	496.19
392.75	578.11
392.94	482.15
393.13	472.79
393.33	505.56
393.52	552.37
393.71	496.19
393.91	538.32
394.10	638.97
394.29	585.13
394.49	603.86
394.68	638.97
394.88	550.03
395.07	622.58
395.26	678.76
395.46	716.20
395.65	662.37
395.84	648.33
396.04	664.71
396.23	702.16
396.42	601.52
396.62	702.16
396.81	629.60
397.00	685.78
397.19	688.12
397.39	730.25
397.58	676.41
397.77	660.03
397.97	662.37
398.16	690.46
398.35	713.86
398.55	692.80
398.74	788.76
398.93	741.95
399.12	674.07
399.32	779.40
399.51	674.07
399.70	793.44
399.90	779.40
400.09	674.07
400.28	784.08
400.47	720.88
400.67	788.76
400.86	727.91
401.05	767.70
401.24	851.96
401.44	760.67
401.63	837.91
401.82	823.87
402.01	763.01
402.21	774.72
402.40	814.51
402.59	849.61
402.78	788.76
402.97	866.00
403.17	910.47
403.36	809.83
403.55	840.25
403.74	929.19
403.93	835.57
404.13	940.90
404.32	905.79
404.51	976.00
404.70	908.13
404.89	947.92
405.09	910.47
405.28	992.39
405.47	966.64
405.66	1022.81
405.85	926.85
406.05	1041.54
406.24	947.92
406.43	1039.20
406.62	1039.20
406.81	1029.84
407.00	957.28
407.20	961.96
407.39	1074.31
407.58	1074.31
407.77	1022.81
407.96	1142.18
408.15	1083.67
408.34	1067.28
408.54	1125.80
408.73	1121.12
408.92	1090.69
409.11	1245.16
409.30	1128.14
409.49	1221.76
409.68	1188.99
409.87	1158.57
410.07	1221.76
410.26	1181.97
410.45	1188.99
410.64	1128.14
410.83	1224.10
411.02	1188.99
411.21	1247.51
411.40	1254.53
411.59	1277.93
411.78	1317.72
411.98	1299.00
412.17	1287.29
412.36	1228.78
412.55	1320.06
412.74	1306.02
412.93	1383.26
413.12	1334.11
413.31	1416.02
413.50	1334.11
413.69	1348.15
413.88	1497.94
414.07	1446.45
414.26	1430.07
414.45	1425.39
414.64	1455.81
414.83	1570.50
415.02	1533.05
415.22	1544.75
415.41	1497.94
415.60	1624.33
415.79	1516.67
415.98	1514.33
416.17	1600.93
416.36	1528.37
416.55	1568.16
416.74	1664.12
416.93	1717.95
417.12	1734.34
417.31	1753.06
417.50	1586.88
417.69	1678.16
417.88	1708.59
418.07	1654.76
418.26	1753.06
418.45	1837.32
418.64	1774.13
418.83	1687.53
419.02	1722.63
419.21	1834.98
419.39	1816.26
419.58	1877.11
419.77	1851.36
419.96	1795.19
420.15	1905.20
420.34	1839.66
420.53	1923.92
420.72	1919.24
420.91	1909.88
421.10	1959.03
421.29	2005.84
421.48	1893.49
421.67	1956.69
421.86	1949.67
422.05	1994.14
422.24	1989.46
422.43	2015.20
422.61	2062.01
422.80	1968.39
422.99	1994.14
423.18	2062.01
423.37	2045.63
423.56	2045.63
423.75	2026.90
423.94	1923.92
424.13	1877.11
424.32	1956.69
424.50	2113.50
424.69	2033.93
424.88	2003.50
425.07	2019.88
425.26	2045.63
425.45	2078.40
425.64	2064.35
425.83	1991.80
426.01	2064.35
426.20	2090.10
426.39	2071.37
426.58	2045.63
426.77	2047.97
426.96	2134.57
427.15	2024.56
427.33	2186.06
427.52	2076.06
427.71	2136.91
427.90	2122.87
428.09	2146.27
428.28	2216.49
428.46	2260.96
428.65	2120.53
428.84	2235.21
429.03	2258.62
429.22	2230.53
429.40	2265.64
429.59	2253.94
429.78	2118.18
429.97	2284.36
430.16	2143.93
430.34	2303.09
430.53	2345.22
430.72	2286.70
430.91	2277.34
431.10	2260.96
431.28	2300.75
431.47	2502.03
431.66	2392.03
431.85	2368.62
432.03	2375.64
432.22	2392.03
432.41	2424.80
432.60	2420.11
432.79	2567.57
432.97	2464.58
433.16	2401.39
433.35	2490.33
433.54	2511.39
433.72	2569.91
433.91	2551.18
434.10	2537.14
434.28	2495.01
434.47	2588.63
434.66	2560.55
434.85	2605.02
435.03	2633.10
435.22	2621.40
435.41	2677.57
435.59	2708.00
435.78	2668.21
435.97	2710.34
436.16	2761.83
436.34	2630.76
436.53	2792.26
436.72	2766.51
436.90	2754.81
437.09	2698.64
437.28	2684.59
437.46	2757.15
437.65	2799.28
437.84	2860.13
438.02	2822.69
438.21	2771.19
438.40	2754.81
438.58	2928.01
438.77	2904.60
438.96	2906.95
439.14	2881.20
439.33	3054.40
439.52	3016.95
439.70	2958.44
439.89	3068.44
440.08	2998.23
440.26	3005.25
440.45	3007.59
440.63	3131.64
440.82	3059.08
441.01	3000.57
441.19	3108.23
441.38	3183.13
441.57	3208.87
441.75	3155.04
441.94	3190.15
442.12	3351.65
442.31	3225.26
442.50	3258.03
442.68	3377.39
442.87	3234.62
443.05	3286.11
443.24	3412.50
443.43	3407.82
443.61	3311.86
443.80	3485.06
443.98	3463.99
444.17	3232.28
444.35	3346.97
444.54	3456.97
