SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:28 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	133.41
371.06	142.77
371.25	184.90
371.45	161.50
371.65	117.03
371.84	112.35
372.04	163.84
372.24	252.78
372.44	191.92
372.63	255.12
372.83	229.37
373.03	208.31
373.22	208.31
373.42	220.01
373.62	238.73
373.81	262.14
374.01	245.76
374.21	262.14
374.40	259.80
374.60	269.16
374.79	276.18
374.99	187.24
375.19	276.18
375.38	278.52
375.58	294.91
375.78	301.93
375.97	245.76
376.17	264.48
376.37	332.36
376.56	325.33
376.76	220.01
376.95	280.86
377.15	259.80
377.35	311.29
377.54	355.76
377.74	252.78
377.93	250.44
378.13	266.82
378.33	294.91
378.52	264.48
378.72	257.46
378.91	287.89
379.11	287.89
379.31	290.23
379.50	362.78
379.70	262.14
379.89	308.95
380.09	266.82
380.28	227.03
380.48	341.72
380.68	341.72
380.87	231.71
381.07	269.16
381.26	346.40
381.46	358.10
381.65	269.16
381.85	308.95
382.04	301.93
382.24	285.55
382.43	428.32
382.63	435.34
382.83	306.61
383.02	395.55
383.22	322.99
383.41	358.10
383.61	414.27
383.80	388.53
384.00	372.15
384.19	365.12
384.39	311.29
384.58	322.99
384.78	365.12
384.97	334.70
385.17	404.91
385.36	383.85
385.56	416.62
385.75	320.65
385.95	365.12
386.14	393.21
386.34	351.08
386.53	440.02
386.72	451.72
386.92	388.53
387.11	440.02
387.31	397.89
387.50	402.57
387.70	381.51
387.89	418.96
388.09	463.43
388.28	456.40
388.48	463.43
388.67	400.23
388.86	470.45
389.06	428.32
389.25	458.74
389.45	493.85
389.64	402.57
389.84	465.77
390.03	454.06
390.22	496.19
390.42	470.45
390.61	365.12
390.81	449.38
391.00	407.25
391.19	554.71
391.39	540.66
391.58	470.45
391.78	489.17
391.97	482.15
392.16	486.83
392.36	533.64
392.55	517.26
392.75	526.62
392.94	610.88
393.13	557.05
393.33	538.32
393.52	587.47
393.71	638.97
393.91	627.26
394.10	512.58
394.29	608.54
394.49	589.82
394.68	557.05
394.88	641.31
395.07	559.39
395.26	547.69
395.46	550.03
395.65	620.24
395.84	641.31
396.04	629.60
396.23	550.03
396.42	657.69
396.62	638.97
396.81	571.09
397.00	657.69
397.19	690.46
397.39	690.46
397.58	674.07
397.77	688.12
397.97	720.88
398.16	725.57
398.35	702.16
398.55	603.86
398.74	755.99
398.93	758.33
399.12	741.95
399.32	746.63
399.51	746.63
399.70	816.85
399.90	713.86
400.09	751.31
400.28	849.61
400.47	744.29
400.67	748.97
400.86	744.29
401.05	727.91
401.24	798.12
401.44	884.72
401.63	753.65
401.82	812.17
402.01	795.78
402.21	791.10
402.40	809.83
402.59	826.21
402.78	763.01
402.97	875.36
403.17	765.36
403.36	873.02
403.55	823.87
403.74	933.87
403.93	844.93
404.13	875.36
404.32	929.19
404.51	954.94
404.70	891.74
404.89	938.55
405.09	966.64
405.28	1015.79
405.47	987.71
405.66	894.08
405.85	938.55
406.05	905.79
406.24	931.53
406.43	968.98
406.62	961.96
406.81	1104.73
407.00	954.94
407.20	978.34
407.39	990.05
407.58	994.73
407.77	1053.24
407.96	1071.97
408.15	1078.99
408.34	1034.52
408.54	1025.15
408.73	1125.80
408.92	1081.33
409.11	1210.06
409.30	1114.10
409.49	1076.65
409.68	1067.28
409.87	1125.80
410.07	1219.42
410.26	1123.46
410.45	1207.72
410.64	1245.16
410.83	1196.01
411.02	1193.67
411.21	1207.72
411.40	1280.27
411.59	1203.04
411.78	1231.12
411.98	1235.80
412.17	1273.25
412.36	1341.13
412.55	1430.07
412.74	1373.89
412.93	1455.81
413.12	1306.02
413.31	1423.05
413.50	1369.21
413.69	1413.68
413.88	1291.98
414.07	1427.73
414.26	1397.30
414.45	1474.54
414.64	1425.39
414.83	1565.82
415.02	1521.35
415.22	1472.20
415.41	1502.62
415.60	1544.75
415.79	1537.73
415.98	1575.18
416.17	1631.35
416.36	1657.10
416.55	1617.31
416.74	1584.54
416.93	1596.25
417.12	1668.80
417.31	1584.54
417.50	1607.95
417.69	1682.85
417.88	1626.67
418.07	1675.82
418.26	1715.61
418.45	1741.36
418.64	1795.19
418.83	1816.26
419.02	1778.81
419.21	1757.74
419.39	1842.00
419.58	1816.26
419.77	1856.04
419.96	1825.62
420.15	1811.57
420.34	1874.77
420.53	1834.98
420.72	1853.70
420.91	1937.96
421.10	1991.80
421.29	2031.58
421.48	1872.43
421.67	1909.88
421.86	1959.03
422.05	1977.75
422.24	1975.41
422.43	1928.60
422.61	1982.43
422.80	2076.06
422.99	1944.99
423.18	1980.09
423.37	2017.54
423.56	2029.24
423.75	1975.41
423.94	1888.81
424.13	1785.83
424.32	1832.64
424.50	2043.29
424.69	2146.27
424.88	2076.06
425.07	1813.92
425.26	2120.53
425.45	2169.68
425.64	2165.00
425.83	1916.90
426.01	1987.11
426.20	2052.65
426.39	2050.31
426.58	2118.18
426.77	2026.90
426.96	2108.82
427.15	1980.09
427.33	2150.95
427.52	2172.02
427.71	2139.25
427.90	2083.08
428.09	2085.42
428.28	2148.61
428.46	2160.31
428.65	2251.60
428.84	2275.00
429.03	2249.25
429.22	2167.34
429.40	2179.04
429.59	2265.64
429.78	2148.61
429.97	2129.89
430.16	2204.78
430.34	2275.00
430.53	2291.38
430.72	2338.20
430.91	2279.68
431.10	2368.62
431.28	2373.30
431.47	2312.45
431.66	2490.33
431.85	2413.09
432.03	2377.98
432.22	2359.26
432.41	2436.50
432.60	2406.07
432.79	2464.58
432.97	2448.20
433.16	2408.41
433.35	2387.35
433.54	2455.22
433.72	2487.99
433.91	2473.95
434.10	2417.77
434.28	2424.80
434.47	2525.44
434.66	2553.52
434.85	2495.01
435.03	2569.91
435.22	2476.29
435.41	2649.49
435.59	2551.18
435.78	2672.89
435.97	2635.44
436.16	2593.31
436.34	2623.74
436.53	2682.25
436.72	2686.94
436.90	2628.42
437.09	2759.49
437.28	2530.12
437.46	2724.38
437.65	2778.22
437.84	2782.90
438.02	2848.43
438.21	2689.28
438.40	2693.96
438.58	2846.09
438.77	2871.84
438.96	2944.39
439.14	2946.73
439.33	2981.84
439.52	2942.05
439.70	2944.39
439.89	3047.38
440.08	3035.67
440.26	3042.70
440.45	3080.14
440.63	2986.52
440.82	3143.34
441.01	3030.99
441.19	3159.72
441.38	3124.62
441.57	3213.56
441.75	3253.34
441.94	3304.84
442.12	3274.41
442.31	3129.30
442.50	3185.47
442.68	3304.84
442.87	3197.17
443.05	3122.27
443.24	3241.64
443.43	3377.39
443.61	3426.54
443.80	3342.28
443.98	3255.69
444.17	3243.98
444.35	3419.52
444.54	3503.78
444.73	3403.14
