SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:33 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	91.28
370.86	119.37
371.06	114.69
371.25	163.84
371.45	170.86
371.65	119.37
371.84	98.30
372.04	119.37
372.24	145.11
372.44	205.97
372.63	152.13
372.83	264.48
373.03	205.97
373.22	250.44
373.42	168.52
373.62	283.20
373.81	189.58
374.01	222.35
374.21	208.31
374.40	292.57
374.60	227.03
374.79	191.92
374.99	220.01
375.19	250.44
375.38	184.90
375.58	217.67
375.78	252.78
375.97	238.73
376.17	262.14
376.37	238.73
376.56	234.05
376.76	285.55
376.95	243.42
377.15	264.48
377.35	322.99
377.54	287.89
377.74	339.38
377.93	229.37
378.13	297.25
378.33	276.18
378.52	280.86
378.72	262.14
378.91	327.68
379.11	294.91
379.31	243.42
379.50	259.80
379.70	287.89
379.89	341.72
380.09	255.12
380.28	248.10
380.48	273.84
380.68	266.82
380.87	308.95
381.07	313.63
381.26	360.44
381.46	325.33
381.65	325.33
381.85	278.52
382.04	322.99
382.24	262.14
382.43	308.95
382.63	325.33
382.83	372.15
383.02	360.44
383.22	325.33
383.41	353.42
383.61	447.04
383.80	287.89
384.00	425.98
384.19	346.40
384.39	397.89
384.58	390.87
384.78	388.53
384.97	444.70
385.17	327.68
385.36	423.64
385.56	376.83
385.75	355.76
385.95	325.33
386.14	383.85
386.34	280.86
386.53	346.40
386.72	332.36
386.92	376.83
387.11	454.06
387.31	418.96
387.50	390.87
387.70	379.17
387.89	360.44
388.09	428.32
388.28	449.38
388.48	395.55
388.67	498.53
388.86	458.74
389.06	418.96
389.25	383.85
389.45	423.64
389.64	425.98
389.84	440.02
390.03	491.51
390.22	472.79
390.42	507.90
390.61	451.72
390.81	416.62
391.00	524.28
391.19	479.81
391.39	512.58
391.58	493.85
391.78	517.26
391.97	535.98
392.16	512.58
392.36	514.92
392.55	500.87
392.75	550.03
392.94	561.73
393.13	547.69
393.33	557.05
393.52	514.92
393.71	533.64
393.91	533.64
394.10	582.79
394.29	596.84
394.49	559.39
394.68	620.24
394.88	578.11
395.07	596.84
395.26	617.90
395.46	500.87
395.65	641.31
395.84	538.32
396.04	610.88
396.23	578.11
396.42	645.99
396.62	704.50
396.81	624.92
397.00	627.26
397.19	664.71
397.39	690.46
397.58	704.50
397.77	594.50
397.97	566.41
398.16	620.24
398.35	664.71
398.55	779.40
398.74	711.52
398.93	725.57
399.12	727.91
399.32	709.18
399.51	751.31
399.70	751.31
399.90	746.63
400.09	779.40
400.28	786.42
400.47	702.16
400.67	786.42
400.86	777.06
401.05	753.65
401.24	863.66
401.44	798.12
401.63	798.12
401.82	868.34
402.01	828.55
402.21	678.76
402.40	814.51
402.59	753.65
402.78	856.64
402.97	695.14
403.17	877.70
403.36	807.48
403.55	870.68
403.74	959.62
403.93	784.08
404.13	877.70
404.32	919.83
404.51	912.81
404.70	915.15
404.89	964.30
405.09	912.81
405.28	877.70
405.47	957.28
405.66	983.02
405.85	973.66
406.05	924.51
406.24	1029.84
406.43	1015.79
406.62	1076.65
406.81	985.37
407.00	1025.15
407.20	985.37
407.39	992.39
407.58	1055.58
407.77	1139.84
407.96	1004.09
408.15	1025.15
408.34	1048.56
408.54	1121.12
408.73	1046.22
408.92	1095.37
409.11	1139.84
409.30	1116.44
409.49	1097.71
409.68	1172.61
409.87	1144.52
410.07	1184.31
410.26	1203.04
410.45	1165.59
410.64	1128.14
410.83	1196.01
411.02	1139.84
411.21	1116.44
411.40	1235.80
411.59	1226.44
411.78	1217.08
411.98	1273.25
412.17	1228.78
412.36	1184.31
412.55	1214.74
412.74	1287.29
412.93	1296.66
413.12	1362.19
413.31	1453.47
413.50	1315.38
413.69	1430.07
413.88	1540.07
414.07	1502.62
414.26	1404.32
414.45	1528.37
414.64	1413.68
414.83	1490.92
415.02	1439.43
415.22	1490.92
415.41	1561.14
415.60	1521.35
415.79	1551.78
415.98	1504.96
416.17	1556.46
416.36	1523.69
416.55	1652.42
416.74	1680.50
416.93	1680.50
417.12	1750.72
417.31	1689.87
417.50	1703.91
417.69	1671.14
417.88	1584.54
418.07	1657.10
418.26	1736.68
418.45	1659.44
418.64	1762.42
418.83	1710.93
419.02	1710.93
419.21	1820.94
419.39	1790.51
419.58	1774.13
419.77	1799.87
419.96	1727.32
420.15	1849.02
420.34	1842.00
420.53	1888.81
420.72	1842.00
420.91	1849.02
421.10	1788.17
421.29	1844.34
421.48	1881.79
421.67	1966.05
421.86	1823.28
422.05	1944.99
422.24	1895.83
422.43	2043.29
422.61	1884.13
422.80	1940.30
422.99	1921.58
423.18	1928.60
423.37	1996.48
423.56	1956.69
423.75	1961.37
423.94	1937.96
424.13	1888.81
424.32	1940.30
424.50	2148.61
424.69	2155.63
424.88	2045.63
425.07	2047.97
425.26	1865.41
425.45	2026.90
425.64	1991.80
425.83	2029.24
426.01	2047.97
426.20	2005.84
426.39	1884.13
426.58	2066.69
426.77	2162.66
426.96	2169.68
427.15	2080.74
427.33	2129.89
427.52	2174.36
427.71	2232.87
427.90	2120.53
428.09	2108.82
428.28	2139.25
428.46	2132.23
428.65	2083.08
428.84	2207.13
429.03	2272.66
429.22	2057.33
429.40	2284.36
429.59	2169.68
429.78	2078.40
429.97	2141.59
430.16	2256.28
430.34	2251.60
430.53	2382.67
430.72	2214.15
430.91	2317.13
431.10	2293.72
431.28	2270.32
431.47	2277.34
431.66	2413.09
431.85	2349.90
432.03	2356.92
432.22	2373.30
432.41	2478.63
432.60	2415.43
432.79	2338.20
432.97	2406.07
433.16	2448.20
433.35	2387.35
433.54	2441.18
433.72	2593.31
433.91	2476.29
434.10	2497.35
434.28	2574.59
434.47	2373.30
434.66	2567.57
434.85	2516.08
435.03	2546.50
435.22	2413.09
435.41	2616.72
435.59	2569.91
435.78	2647.15
435.97	2478.63
436.16	2506.71
436.34	2576.93
436.53	2733.75
436.72	2708.00
436.90	2675.23
437.09	2581.61
437.28	2663.53
437.46	2621.40
437.65	2649.49
437.84	2757.15
438.02	2761.83
438.21	2630.76
438.40	2829.71
438.58	2935.03
438.77	2815.66
438.96	2747.79
439.14	2935.03
439.33	2867.16
439.52	2888.22
439.70	2986.52
439.89	2960.78
440.08	3002.91
440.26	2979.50
440.45	2993.55
440.63	3063.76
440.82	3173.77
441.01	3080.14
441.19	3038.02
441.38	3094.19
441.57	3124.62
441.75	3162.06
441.94	3302.50
442.12	3190.15
442.31	3269.73
442.50	3236.96
442.68	3213.56
442.87	3290.79
443.05	3372.71
443.24	3471.01
443.43	3363.35
443.61	3335.26
443.80	3452.29
443.98	3297.81
444.17	3150.36
444.35	3382.07
444.54	3424.20
