SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:20 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	133.41
370.86	107.66
371.06	98.30
371.25	131.07
371.45	156.82
371.65	152.13
371.84	126.39
372.04	100.64
372.24	91.28
372.44	161.50
372.63	177.88
372.83	238.73
373.03	138.09
373.22	145.11
373.42	245.76
373.62	201.29
373.81	187.24
374.01	159.16
374.21	245.76
374.40	224.69
374.60	175.54
374.79	243.42
374.99	245.76
375.19	285.55
375.38	290.23
375.58	159.16
375.78	231.71
375.97	243.42
376.17	196.60
376.37	257.46
376.56	266.82
376.76	269.16
376.95	306.61
377.15	257.46
377.35	224.69
377.54	231.71
377.74	271.50
377.93	283.20
378.13	353.42
378.33	271.50
378.52	229.37
378.72	266.82
378.91	313.63
379.11	308.95
379.31	273.84
379.50	327.68
379.70	320.65
379.89	290.23
380.09	205.97
380.28	304.27
380.48	287.89
380.68	292.57
380.87	252.78
381.07	262.14
381.26	334.70
381.46	292.57
381.65	290.23
381.85	315.97
382.04	320.65
382.24	353.42
382.43	292.57
382.63	285.55
382.83	339.38
383.02	383.85
383.22	414.27
383.41	355.76
383.61	337.04
383.80	337.04
384.00	386.19
384.19	404.91
384.39	353.42
384.58	435.34
384.78	407.25
384.97	369.80
385.17	360.44
385.36	407.25
385.56	306.61
385.75	327.68
385.95	369.80
386.14	397.89
386.34	407.25
386.53	423.64
386.72	376.83
386.92	402.57
387.11	428.32
387.31	468.11
387.50	390.87
387.70	421.30
387.89	421.30
388.09	416.62
388.28	465.77
388.48	428.32
388.67	421.30
388.86	458.74
389.06	468.11
389.25	486.83
389.45	449.38
389.64	437.68
389.84	507.90
390.03	517.26
390.22	493.85
390.42	507.90
390.61	482.15
390.81	482.15
391.00	475.13
391.19	362.78
391.39	449.38
391.58	475.13
391.78	472.79
391.97	512.58
392.16	535.98
392.36	454.06
392.55	535.98
392.75	648.33
392.94	531.30
393.13	521.94
393.33	479.81
393.52	554.71
393.71	496.19
393.91	547.69
394.10	575.77
394.29	559.39
394.49	587.47
394.68	664.71
394.88	716.20
395.07	622.58
395.26	592.16
395.46	578.11
395.65	559.39
395.84	676.41
396.04	664.71
396.23	608.54
396.42	751.31
396.62	655.35
396.81	603.86
397.00	664.71
397.19	692.80
397.39	641.31
397.58	711.52
397.77	629.60
397.97	690.46
398.16	688.12
398.35	692.80
398.55	671.73
398.74	655.35
398.93	650.67
399.12	713.86
399.32	734.93
399.51	692.80
399.70	802.80
399.90	641.31
400.09	770.04
400.28	802.80
400.47	727.91
400.67	777.06
400.86	791.10
401.05	753.65
401.24	802.80
401.44	784.08
401.63	711.52
401.82	809.83
402.01	795.78
402.21	861.32
402.40	819.19
402.59	800.46
402.78	873.02
402.97	781.74
403.17	816.85
403.36	774.72
403.55	741.95
403.74	870.68
403.93	973.66
404.13	880.04
404.32	830.89
404.51	849.61
404.70	1006.43
404.89	957.28
405.09	933.87
405.28	884.72
405.47	943.24
405.66	987.71
405.85	987.71
406.05	1032.18
406.24	947.92
406.43	1055.58
406.62	1076.65
406.81	1111.75
407.00	1041.54
407.20	926.85
407.39	1015.79
407.58	997.07
407.77	933.87
407.96	1039.20
408.15	1078.99
408.34	1046.22
408.54	1060.26
408.73	1053.24
408.92	1055.58
409.11	1121.12
409.30	1132.82
409.49	1156.22
409.68	1088.35
409.87	1151.54
410.07	1107.07
410.26	1203.04
410.45	1081.33
410.64	1135.16
410.83	1121.12
411.02	1170.27
411.21	1188.99
411.40	1210.06
411.59	1287.29
411.78	1275.59
411.98	1254.53
412.17	1277.93
412.36	1270.91
412.55	1313.04
412.74	1287.29
412.93	1270.91
413.12	1200.69
413.31	1338.79
413.50	1306.02
413.69	1444.11
413.88	1373.89
414.07	1469.86
414.26	1437.09
414.45	1387.94
414.64	1511.99
414.83	1579.86
415.02	1626.67
415.22	1549.43
415.41	1551.78
415.60	1561.14
415.79	1497.94
415.98	1589.22
416.17	1605.61
416.36	1542.41
416.55	1603.27
416.74	1607.95
416.93	1640.72
417.12	1636.03
417.31	1774.13
417.50	1619.65
417.69	1652.42
417.88	1687.53
418.07	1659.44
418.26	1605.61
418.45	1839.66
418.64	1720.29
418.83	1802.21
419.02	1830.30
419.21	1820.94
419.39	1846.68
419.58	1832.64
419.77	1799.87
419.96	1813.92
420.15	1813.92
420.34	1853.70
420.53	1907.54
420.72	1980.09
420.91	1811.57
421.10	1989.46
421.29	1935.62
421.48	1928.60
421.67	1844.34
421.86	1900.52
422.05	1914.56
422.24	1886.47
422.43	2017.54
422.61	2043.29
422.80	2033.93
422.99	1966.05
423.18	1919.24
423.37	1975.41
423.56	1849.02
423.75	1865.41
423.94	1919.24
424.13	1811.57
424.32	1837.32
424.50	2033.93
424.69	2045.63
424.88	2090.10
425.07	2090.10
425.26	1994.14
425.45	1874.77
425.64	2026.90
425.83	2062.01
426.01	2024.56
426.20	2019.88
426.39	2066.69
426.58	2043.29
426.77	2080.74
426.96	2064.35
427.15	2134.57
427.33	2190.74
427.52	2071.37
427.71	2193.08
427.90	2167.34
428.09	2209.47
428.28	2038.61
428.46	2207.13
428.65	2033.93
428.84	2076.06
429.03	2218.83
429.22	2218.83
429.40	2232.87
429.59	2272.66
429.78	2099.46
429.97	2160.31
430.16	2289.04
430.34	2326.49
430.53	2218.83
430.72	2410.75
430.91	2326.49
431.10	2258.62
431.28	2324.15
431.47	2420.11
431.66	2392.03
431.85	2396.71
432.03	2462.24
432.22	2450.54
432.41	2406.07
432.60	2436.50
432.79	2417.77
432.97	2382.67
433.16	2562.89
433.35	2579.27
433.54	2445.86
433.72	2576.93
433.91	2427.14
434.10	2579.27
434.28	2502.03
434.47	2562.89
434.66	2483.31
434.85	2588.63
435.03	2600.34
435.22	2562.89
435.41	2649.49
435.59	2595.65
435.78	2628.42
435.97	2670.55
436.16	2715.02
436.34	2605.02
436.53	2595.65
436.72	2719.70
436.90	2649.49
437.09	2796.94
437.28	2572.25
437.46	2703.32
437.65	2761.83
437.84	2789.92
438.02	2747.79
438.21	2750.13
438.40	2771.19
438.58	2949.08
438.77	2827.37
438.96	2895.24
439.14	2977.16
439.33	2960.78
439.52	2981.84
439.70	2949.08
439.89	2972.48
440.08	2949.08
440.26	3080.14
440.45	3108.23
440.63	3030.99
440.82	3042.70
441.01	2965.46
441.19	3220.58
441.38	3332.92
441.57	3204.19
441.75	3227.60
441.94	3276.75
442.12	3346.97
442.31	3251.00
442.50	3363.35
442.68	3283.77
442.87	3405.48
443.05	3410.16
443.24	3517.83
443.43	3353.99
443.61	3391.44
443.80	3447.61
443.98	3356.33
444.17	3304.84
444.35	3520.17
444.54	3428.88
