SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:25 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	49.15
370.86	11.70
371.06	163.84
371.25	163.84
371.45	187.24
371.65	173.20
371.84	145.11
372.04	161.50
372.24	168.52
372.44	140.43
372.63	241.08
372.83	187.24
373.03	189.58
373.22	191.92
373.42	222.35
373.62	184.90
373.81	299.59
374.01	203.63
374.21	234.05
374.40	229.37
374.60	222.35
374.79	229.37
374.99	255.12
375.19	250.44
375.38	191.92
375.58	215.33
375.78	271.50
375.97	348.74
376.17	257.46
376.37	290.23
376.56	252.78
376.76	245.76
376.95	269.16
377.15	257.46
377.35	287.89
377.54	248.10
377.74	248.10
377.93	269.16
378.13	234.05
378.33	315.97
378.52	287.89
378.72	276.18
378.91	210.65
379.11	280.86
379.31	315.97
379.50	283.20
379.70	224.69
379.89	362.78
380.09	383.85
380.28	301.93
380.48	287.89
380.68	252.78
380.87	259.80
381.07	273.84
381.26	444.70
381.46	379.17
381.65	311.29
381.85	344.06
382.04	337.04
382.24	287.89
382.43	285.55
382.63	276.18
382.83	315.97
383.02	339.38
383.22	339.38
383.41	393.21
383.61	365.12
383.80	374.49
384.00	397.89
384.19	351.08
384.39	402.57
384.58	386.19
384.78	360.44
384.97	416.62
385.17	404.91
385.36	290.23
385.56	311.29
385.75	390.87
385.95	365.12
386.14	397.89
386.34	418.96
386.53	440.02
386.72	369.80
386.92	386.19
387.11	433.00
387.31	468.11
387.50	402.57
387.70	442.36
387.89	470.45
388.09	416.62
388.28	425.98
388.48	433.00
388.67	493.85
388.86	486.83
389.06	433.00
389.25	404.91
389.45	369.80
389.64	367.46
389.84	390.87
390.03	442.36
390.22	409.59
390.42	491.51
390.61	493.85
390.81	545.34
391.00	519.60
391.19	528.96
391.39	533.64
391.58	477.47
391.78	503.22
391.97	559.39
392.16	505.56
392.36	535.98
392.55	578.11
392.75	547.69
392.94	496.19
393.13	526.62
393.33	615.56
393.52	505.56
393.71	566.41
393.91	559.39
394.10	528.96
394.29	540.66
394.49	554.71
394.68	610.88
394.88	594.50
395.07	636.63
395.26	650.67
395.46	636.63
395.65	608.54
395.84	596.84
396.04	578.11
396.23	617.90
396.42	713.86
396.62	592.16
396.81	629.60
397.00	653.01
397.19	706.84
397.39	695.14
397.58	692.80
397.77	709.18
397.97	634.29
398.16	767.70
398.35	671.73
398.55	727.91
398.74	704.50
398.93	704.50
399.12	704.50
399.32	737.27
399.51	739.61
399.70	676.41
399.90	690.46
400.09	788.76
400.28	791.10
400.47	695.14
400.67	800.46
400.86	807.48
401.05	760.67
401.24	748.97
401.44	767.70
401.63	805.14
401.82	858.98
402.01	805.14
402.21	774.72
402.40	880.04
402.59	758.33
402.78	770.04
402.97	901.11
403.17	751.31
403.36	873.02
403.55	933.87
403.74	931.53
403.93	809.83
404.13	823.87
404.32	938.55
404.51	903.45
404.70	889.40
404.89	868.34
405.09	978.34
405.28	922.17
405.47	880.04
405.66	940.90
405.85	968.98
406.05	990.05
406.24	980.68
406.43	1001.75
406.62	959.62
406.81	1050.90
407.00	1078.99
407.20	1013.45
407.39	961.96
407.58	1053.24
407.77	1029.84
407.96	1081.33
408.15	1128.14
408.34	1067.28
408.54	1104.73
408.73	1090.69
408.92	1088.35
409.11	1050.90
409.30	1083.67
409.49	1172.61
409.68	1165.59
409.87	1160.91
410.07	1214.74
410.26	1170.27
410.45	1193.67
410.64	1252.19
410.83	1203.04
411.02	1107.07
411.21	1210.06
411.40	1177.29
411.59	1205.38
411.78	1221.76
411.98	1254.53
412.17	1308.36
412.36	1364.53
412.55	1275.59
412.74	1348.15
412.93	1315.38
413.12	1320.06
413.31	1481.56
413.50	1369.21
413.69	1369.21
413.88	1409.00
414.07	1390.28
414.26	1507.30
414.45	1404.32
414.64	1406.66
414.83	1500.28
415.02	1481.56
415.22	1519.01
415.41	1547.09
415.60	1467.52
415.79	1558.80
415.98	1570.50
416.17	1607.95
416.36	1596.25
416.55	1760.08
416.74	1638.38
416.93	1514.33
417.12	1589.22
417.31	1675.82
417.50	1614.97
417.69	1743.70
417.88	1785.83
418.07	1696.89
418.26	1694.55
418.45	1696.89
418.64	1764.76
418.83	1685.19
419.02	1762.42
419.21	1722.63
419.39	1687.53
419.58	1760.08
419.77	1842.00
419.96	1804.55
420.15	1849.02
420.34	1900.52
420.53	1811.57
420.72	1739.02
420.91	1884.13
421.10	1956.69
421.29	1966.05
421.48	1797.53
421.67	2001.16
421.86	1956.69
422.05	1994.14
422.24	1944.99
422.43	1970.73
422.61	2024.56
422.80	2043.29
422.99	1872.43
423.18	2012.86
423.37	2012.86
423.56	2029.24
423.75	1937.96
423.94	2029.24
424.13	1888.81
424.32	1923.92
424.50	2033.93
424.69	1998.82
424.88	2106.48
425.07	1975.41
425.26	2045.63
425.45	2062.01
425.64	1923.92
425.83	1980.09
426.01	2157.97
426.20	2087.76
426.39	2031.58
426.58	2022.22
426.77	1973.07
426.96	2108.82
427.15	2115.84
427.33	2120.53
427.52	2118.18
427.71	2193.08
427.90	2090.10
428.09	2157.97
428.28	2047.97
428.46	2057.33
428.65	2169.68
428.84	2183.72
429.03	2321.81
429.22	2253.94
429.40	2300.75
429.59	2209.47
429.78	2108.82
429.97	2169.68
430.16	2165.00
430.34	2312.45
430.53	2258.62
430.72	2279.68
430.91	2305.43
431.10	2249.25
431.28	2363.94
431.47	2450.54
431.66	2431.82
431.85	2436.50
432.03	2455.22
432.22	2537.14
432.41	2377.98
432.60	2457.56
432.79	2373.30
432.97	2438.84
433.16	2410.75
433.35	2452.88
433.54	2513.74
433.72	2605.02
433.91	2417.77
434.10	2431.82
434.28	2349.90
434.47	2504.37
434.66	2541.82
434.85	2534.80
435.03	2516.08
435.22	2602.68
435.41	2595.65
435.59	2560.55
435.78	2679.91
435.97	2466.92
436.16	2555.86
436.34	2555.86
436.53	2656.51
436.72	2675.23
436.90	2633.10
437.09	2693.96
437.28	2562.89
437.46	2698.64
437.65	2726.72
437.84	2750.13
438.02	2818.00
438.21	2738.43
438.40	2705.66
438.58	2878.86
438.77	2949.08
438.96	2808.64
439.14	2771.19
439.33	2803.96
439.52	2916.31
439.70	2967.80
439.89	3028.65
440.08	3059.08
440.26	3030.99
440.45	3038.02
440.63	3119.93
440.82	3176.11
441.01	3087.17
441.19	3087.17
441.38	3089.51
441.57	3229.94
441.75	3199.51
441.94	3152.70
442.12	3419.52
442.31	3417.18
442.50	3180.79
442.68	3293.13
442.87	3316.54
443.05	3311.86
443.24	3293.13
443.43	3403.14
443.61	3435.91
443.80	3417.18
443.98	3412.50
444.17	3304.84
444.35	3332.92
444.54	3396.12
