SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:21 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	124.05
370.86	100.64
371.06	131.07
371.25	166.18
371.45	112.35
371.65	138.09
371.84	147.45
372.04	149.79
372.24	201.29
372.44	135.75
372.63	163.84
372.83	187.24
373.03	205.97
373.22	208.31
373.42	189.58
373.62	234.05
373.81	236.39
374.01	210.65
374.21	236.39
374.40	243.42
374.60	273.84
374.79	154.48
374.99	175.54
375.19	283.20
375.38	285.55
375.58	301.93
375.78	227.03
375.97	318.31
376.17	273.84
376.37	257.46
376.56	287.89
376.76	259.80
376.95	250.44
377.15	287.89
377.35	264.48
377.54	283.20
377.74	255.12
377.93	285.55
378.13	241.08
378.33	234.05
378.52	273.84
378.72	205.97
378.91	290.23
379.11	255.12
379.31	194.26
379.50	262.14
379.70	318.31
379.89	259.80
380.09	348.74
380.28	292.57
380.48	294.91
380.68	278.52
380.87	320.65
381.07	248.10
381.26	348.74
381.46	313.63
381.65	311.29
381.85	285.55
382.04	285.55
382.24	355.76
382.43	290.23
382.63	334.70
382.83	327.68
383.02	360.44
383.22	327.68
383.41	306.61
383.61	358.10
383.80	409.59
384.00	381.51
384.19	344.06
384.39	437.68
384.58	397.89
384.78	344.06
384.97	301.93
385.17	306.61
385.36	362.78
385.56	351.08
385.75	337.04
385.95	388.53
386.14	435.34
386.34	397.89
386.53	414.27
386.72	472.79
386.92	451.72
387.11	414.27
387.31	407.25
387.50	362.78
387.70	411.93
387.89	416.62
388.09	489.17
388.28	461.09
388.48	404.91
388.67	355.76
388.86	444.70
389.06	472.79
389.25	449.38
389.45	477.47
389.64	491.51
389.84	557.05
390.03	496.19
390.22	491.51
390.42	528.96
390.61	564.07
390.81	543.00
391.00	447.04
391.19	491.51
391.39	514.92
391.58	592.16
391.78	514.92
391.97	543.00
392.16	531.30
392.36	543.00
392.55	519.60
392.75	484.49
392.94	479.81
393.13	610.88
393.33	566.41
393.52	589.82
393.71	585.13
393.91	545.34
394.10	540.66
394.29	606.20
394.49	538.32
394.68	517.26
394.88	566.41
395.07	601.52
395.26	521.94
395.46	521.94
395.65	627.26
395.84	603.86
396.04	674.07
396.23	650.67
396.42	634.29
396.62	599.18
396.81	641.31
397.00	657.69
397.19	615.56
397.39	660.03
397.58	667.05
397.77	678.76
397.97	643.65
398.16	627.26
398.35	727.91
398.55	741.95
398.74	678.76
398.93	823.87
399.12	725.57
399.32	720.88
399.51	720.88
399.70	807.48
399.90	725.57
400.09	760.67
400.28	751.31
400.47	779.40
400.67	765.36
400.86	793.44
401.05	814.51
401.24	784.08
401.44	844.93
401.63	763.01
401.82	755.99
402.01	835.57
402.21	882.38
402.40	816.85
402.59	805.14
402.78	922.17
402.97	931.53
403.17	821.53
403.36	809.83
403.55	968.98
403.74	957.28
403.93	964.30
404.13	910.47
404.32	816.85
404.51	901.11
404.70	938.55
404.89	933.87
405.09	1022.81
405.28	905.79
405.47	959.62
405.66	973.66
405.85	1001.75
406.05	997.07
406.24	994.73
406.43	873.02
406.62	1001.75
406.81	1039.20
407.00	987.71
407.20	964.30
407.39	966.64
407.58	961.96
407.77	1041.54
407.96	1043.88
408.15	1146.86
408.34	1046.22
408.54	1041.54
408.73	1067.28
408.92	1139.84
409.11	1137.50
409.30	1121.12
409.49	1156.22
409.68	1205.38
409.87	1111.75
410.07	1111.75
410.26	1172.61
410.45	1088.35
410.64	1142.18
410.83	1102.39
411.02	1210.06
411.21	1287.29
411.40	1235.80
411.59	1273.25
411.78	1200.69
411.98	1210.06
412.17	1343.47
412.36	1411.34
412.55	1301.34
412.74	1329.42
412.93	1357.51
413.12	1364.53
413.31	1366.87
413.50	1219.42
413.69	1474.54
413.88	1535.39
414.07	1322.40
414.26	1308.36
414.45	1411.34
414.64	1523.69
414.83	1521.35
415.02	1558.80
415.22	1526.03
415.41	1530.71
415.60	1519.01
415.79	1528.37
415.98	1558.80
416.17	1558.80
416.36	1657.10
416.55	1638.38
416.74	1685.19
416.93	1689.87
417.12	1692.21
417.31	1638.38
417.50	1708.59
417.69	1659.44
417.88	1713.27
418.07	1729.66
418.26	1837.32
418.45	1699.23
418.64	1827.96
418.83	1820.94
419.02	1781.15
419.21	1743.70
419.39	1790.51
419.58	1755.40
419.77	1820.94
419.96	1867.75
420.15	1942.64
420.34	1844.34
420.53	1891.15
420.72	1832.64
420.91	1961.37
421.10	1839.66
421.29	1891.15
421.48	1919.24
421.67	1977.75
421.86	1874.77
422.05	1919.24
422.24	1844.34
422.43	1984.77
422.61	2062.01
422.80	2033.93
422.99	2125.21
423.18	1977.75
423.37	1926.26
423.56	1970.73
423.75	1968.39
423.94	2010.52
424.13	1949.67
424.32	1935.62
424.50	2036.27
424.69	2057.33
424.88	2062.01
425.07	1984.77
425.26	1940.30
425.45	2045.63
425.64	2043.29
425.83	2029.24
426.01	1982.43
426.20	1961.37
426.39	2008.18
426.58	1975.41
426.77	2097.12
426.96	2054.99
427.15	2150.95
427.33	2076.06
427.52	2073.71
427.71	2073.71
427.90	2118.18
428.09	2195.42
428.28	2249.25
428.46	2160.31
428.65	2193.08
428.84	2211.81
429.03	2289.04
429.22	2160.31
429.40	2265.64
429.59	2232.87
429.78	2150.95
429.97	2200.10
430.16	2305.43
430.34	2370.96
430.53	2422.45
430.72	2307.77
430.91	2122.87
431.10	2275.00
431.28	2279.68
431.47	2296.07
431.66	2424.80
431.85	2373.30
432.03	2427.14
432.22	2406.07
432.41	2356.92
432.60	2370.96
432.79	2427.14
432.97	2530.12
433.16	2483.31
433.35	2459.90
433.54	2443.52
433.72	2506.71
433.91	2602.68
434.10	2476.29
434.28	2541.82
434.47	2532.46
434.66	2576.93
434.85	2541.82
435.03	2651.83
435.22	2502.03
435.41	2684.59
435.59	2612.04
435.78	2602.68
435.97	2757.15
436.16	2605.02
436.34	2684.59
436.53	2576.93
436.72	2752.47
436.90	2630.76
437.09	2670.55
437.28	2651.83
437.46	2640.12
437.65	2675.23
437.84	2848.43
438.02	2810.98
438.21	2752.47
438.40	2839.07
438.58	2834.39
438.77	2862.48
438.96	2803.96
439.14	2949.08
439.33	2942.05
439.52	2925.67
439.70	2951.42
439.89	3035.67
440.08	3068.44
440.26	3007.59
440.45	3019.29
440.63	2967.80
440.82	3023.97
441.01	3131.64
441.19	3169.09
441.38	3351.65
441.57	3148.02
441.75	3192.49
441.94	3180.79
442.12	3346.97
442.31	3227.60
442.50	3269.73
442.68	3262.71
442.87	3225.26
443.05	3407.82
443.24	3398.46
443.43	3419.52
443.61	3370.37
443.80	3358.67
443.98	3330.58
444.17	3283.77
444.35	3410.16
444.54	3466.33
444.73	3597.40
