SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:05 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	163.84
370.86	217.67
371.06	149.79
371.25	187.24
371.45	79.58
371.65	154.48
371.84	191.92
372.04	198.95
372.24	229.37
372.44	205.97
372.63	166.18
372.83	210.65
373.03	194.26
373.22	215.33
373.42	175.54
373.62	196.60
373.81	189.58
374.01	227.03
374.21	266.82
374.40	236.39
374.60	294.91
374.79	241.08
374.99	210.65
375.19	241.08
375.38	245.76
375.58	236.39
375.78	292.57
375.97	294.91
376.17	334.70
376.37	285.55
376.56	217.67
376.76	236.39
376.95	236.39
377.15	255.12
377.35	297.25
377.54	304.27
377.74	320.65
377.93	292.57
378.13	290.23
378.33	294.91
378.52	311.29
378.72	301.93
378.91	325.33
379.11	327.68
379.31	269.16
379.50	297.25
379.70	411.93
379.89	341.72
380.09	243.42
380.28	301.93
380.48	325.33
380.68	386.19
380.87	348.74
381.07	212.99
381.26	341.72
381.46	411.93
381.65	355.76
381.85	337.04
382.04	285.55
382.24	276.18
382.43	376.83
382.63	346.40
382.83	388.53
383.02	299.59
383.22	390.87
383.41	411.93
383.61	353.42
383.80	435.34
384.00	327.68
384.19	372.15
384.39	421.30
384.58	430.66
384.78	411.93
384.97	365.12
385.17	416.62
385.36	421.30
385.56	351.08
385.75	337.04
385.95	355.76
386.14	472.79
386.34	395.55
386.53	425.98
386.72	437.68
386.92	449.38
387.11	447.04
387.31	393.21
387.50	535.98
387.70	351.08
387.89	428.32
388.09	409.59
388.28	425.98
388.48	386.19
388.67	430.66
388.86	475.13
389.06	479.81
389.25	496.19
389.45	592.16
389.64	484.49
389.84	510.24
390.03	528.96
390.22	461.09
390.42	500.87
390.61	479.81
390.81	526.62
391.00	484.49
391.19	435.34
391.39	519.60
391.58	559.39
391.78	505.56
391.97	540.66
392.16	524.28
392.36	561.73
392.55	552.37
392.75	566.41
392.94	545.34
393.13	578.11
393.33	482.15
393.52	582.79
393.71	613.22
393.91	575.77
394.10	585.13
394.29	608.54
394.49	592.16
394.68	620.24
394.88	697.48
395.07	643.65
395.26	615.56
395.46	615.56
395.65	667.05
395.84	655.35
396.04	671.73
396.23	613.22
396.42	608.54
396.62	704.50
396.81	720.88
397.00	645.99
397.19	711.52
397.39	653.01
397.58	734.93
397.77	683.44
397.97	636.63
398.16	695.14
398.35	711.52
398.55	765.36
398.74	758.33
398.93	711.52
399.12	725.57
399.32	688.12
399.51	683.44
399.70	748.97
399.90	786.42
400.09	800.46
400.28	713.86
400.47	828.55
400.67	779.40
400.86	777.06
401.05	772.38
401.24	690.46
401.44	870.68
401.63	866.00
401.82	793.44
402.01	807.48
402.21	739.61
402.40	851.96
402.59	983.02
402.78	830.89
402.97	791.10
403.17	863.66
403.36	875.36
403.55	933.87
403.74	990.05
403.93	912.81
404.13	933.87
404.32	997.07
404.51	905.79
404.70	957.28
404.89	936.21
405.09	980.68
405.28	858.98
405.47	999.41
405.66	1067.28
405.85	1055.58
406.05	954.94
406.24	1029.84
406.43	1060.26
406.62	976.00
406.81	1071.97
407.00	1123.46
407.20	1008.77
407.39	1093.03
407.58	1125.80
407.77	1123.46
407.96	1041.54
408.15	1069.62
408.34	1123.46
408.54	1107.07
408.73	1118.78
408.92	1163.25
409.11	1177.29
409.30	1214.74
409.49	1200.69
409.68	1303.68
409.87	1242.82
410.07	1228.78
410.26	1179.63
410.45	1198.35
410.64	1191.33
410.83	1139.84
411.02	1268.57
411.21	1226.44
411.40	1352.83
411.59	1252.19
411.78	1247.51
411.98	1245.16
412.17	1268.57
412.36	1348.15
412.55	1390.28
412.74	1310.70
412.93	1385.60
413.12	1371.55
413.31	1345.81
413.50	1394.96
413.69	1507.30
413.88	1437.09
414.07	1380.92
414.26	1430.07
414.45	1432.41
414.64	1483.90
414.83	1537.73
415.02	1535.39
415.22	1605.61
415.41	1497.94
415.60	1549.43
415.79	1678.16
415.98	1724.97
416.17	1687.53
416.36	1685.19
416.55	1689.87
416.74	1694.55
416.93	1659.44
417.12	1717.95
417.31	1755.40
417.50	1771.79
417.69	1767.10
417.88	1830.30
418.07	1797.53
418.26	1706.25
418.45	2010.52
418.64	1935.62
418.83	1846.68
419.02	1834.98
419.21	1778.81
419.39	1849.02
419.58	1795.19
419.77	1870.09
419.96	1905.20
420.15	1820.94
420.34	1872.43
420.53	1820.94
420.72	1996.48
420.91	1907.54
421.10	2005.84
421.29	2008.18
421.48	1902.86
421.67	2078.40
421.86	1891.15
422.05	1970.73
422.24	2024.56
422.43	1944.99
422.61	1984.77
422.80	2064.35
422.99	2071.37
423.18	2090.10
423.37	2038.61
423.56	2076.06
423.75	2101.80
423.94	2080.74
424.13	1947.33
424.32	1895.83
424.50	2101.80
424.69	2195.42
424.88	2050.31
425.07	2059.67
425.26	2265.64
425.45	2008.18
425.64	2085.42
425.83	2054.99
426.01	2106.48
426.20	2097.12
426.39	2054.99
426.58	2078.40
426.77	2160.31
426.96	2108.82
427.15	2146.27
427.33	2150.95
427.52	2108.82
427.71	2188.40
427.90	2251.60
428.09	2172.02
428.28	2263.30
428.46	2303.09
428.65	2195.42
428.84	2242.23
429.03	2293.72
429.22	2260.96
429.40	2286.70
429.59	2251.60
429.78	2256.28
429.97	2071.37
430.16	2179.04
430.34	2375.64
430.53	2314.79
430.72	2373.30
430.91	2382.67
431.10	2359.26
431.28	2296.07
431.47	2296.07
431.66	2410.75
431.85	2394.37
432.03	2434.16
432.22	2525.44
432.41	2392.03
432.60	2394.37
432.79	2466.92
432.97	2450.54
433.16	2457.56
433.35	2539.48
433.54	2691.62
433.72	2679.91
433.91	2597.99
434.10	2539.48
434.28	2551.18
434.47	2574.59
434.66	2672.89
434.85	2696.30
435.03	2736.09
435.22	2597.99
435.41	2693.96
435.59	2689.28
435.78	2654.17
435.97	2579.27
436.16	2642.46
436.34	2628.42
436.53	2752.47
436.72	2913.97
436.90	2733.75
437.09	2864.82
437.28	2785.24
437.46	2771.19
437.65	2815.66
437.84	2911.63
438.02	2874.18
438.21	2916.31
438.40	2766.51
438.58	2904.60
438.77	2965.46
438.96	2956.10
439.14	3014.61
439.33	3019.29
439.52	3136.32
439.70	3026.31
439.89	3101.21
440.08	3096.53
440.26	3049.72
440.45	3197.17
440.63	3082.49
440.82	3052.06
441.01	3227.60
441.19	3129.30
441.38	3419.52
441.57	3475.70
441.75	3192.49
441.94	3178.45
442.12	3384.41
442.31	3389.10
442.50	3468.67
442.68	3344.63
442.87	3314.20
443.05	3428.88
443.24	3524.85
443.43	3417.18
443.61	3478.04
443.80	3597.40
443.98	3349.31
444.17	3403.14
444.35	3438.25
444.54	3487.40
