SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:57:55 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	100.64
370.86	88.94
371.06	114.69
371.25	217.67
371.45	156.82
371.65	110.01
371.84	135.75
372.04	175.54
372.24	110.01
372.44	161.50
372.63	198.95
372.83	173.20
373.03	222.35
373.22	259.80
373.42	173.20
373.62	168.52
373.81	161.50
374.01	205.97
374.21	250.44
374.40	250.44
374.60	220.01
374.79	147.45
374.99	166.18
375.19	322.99
375.38	182.56
375.58	238.73
375.78	325.33
375.97	358.10
376.17	341.72
376.37	301.93
376.56	330.02
376.76	273.84
376.95	217.67
377.15	227.03
377.35	208.31
377.54	332.36
377.74	276.18
377.93	280.86
378.13	299.59
378.33	278.52
378.52	248.10
378.72	372.15
378.91	297.25
379.11	351.08
379.31	250.44
379.50	212.99
379.70	365.12
379.89	308.95
380.09	243.42
380.28	365.12
380.48	344.06
380.68	229.37
380.87	306.61
381.07	339.38
381.26	341.72
381.46	299.59
381.65	308.95
381.85	299.59
382.04	355.76
382.24	234.05
382.43	308.95
382.63	449.38
382.83	362.78
383.02	430.66
383.22	395.55
383.41	273.84
383.61	311.29
383.80	402.57
384.00	294.91
384.19	334.70
384.39	362.78
384.58	400.23
384.78	444.70
384.97	374.49
385.17	318.31
385.36	322.99
385.56	358.10
385.75	425.98
385.95	451.72
386.14	414.27
386.34	358.10
386.53	444.70
386.72	444.70
386.92	491.51
387.11	475.13
387.31	393.21
387.50	428.32
387.70	489.17
387.89	383.85
388.09	423.64
388.28	458.74
388.48	456.40
388.67	493.85
388.86	435.34
389.06	463.43
389.25	484.49
389.45	479.81
389.64	472.79
389.84	447.04
390.03	512.58
390.22	484.49
390.42	451.72
390.61	498.53
390.81	545.34
391.00	454.06
391.19	505.56
391.39	491.51
391.58	573.43
391.78	447.04
391.97	528.96
392.16	594.50
392.36	526.62
392.55	477.47
392.75	601.52
392.94	568.75
393.13	547.69
393.33	456.40
393.52	514.92
393.71	585.13
393.91	615.56
394.10	559.39
394.29	580.45
394.49	559.39
394.68	592.16
394.88	685.78
395.07	699.82
395.26	585.13
395.46	575.77
395.65	683.44
395.84	599.18
396.04	683.44
396.23	641.31
396.42	662.37
396.62	655.35
396.81	678.76
397.00	763.01
397.19	688.12
397.39	732.59
397.58	697.48
397.77	711.52
397.97	760.67
398.16	648.33
398.35	781.74
398.55	732.59
398.74	774.72
398.93	713.86
399.12	858.98
399.32	716.20
399.51	767.70
399.70	725.57
399.90	718.54
400.09	800.46
400.28	793.44
400.47	802.80
400.67	763.01
400.86	786.42
401.05	887.06
401.24	812.17
401.44	812.17
401.63	828.55
401.82	877.70
402.01	866.00
402.21	880.04
402.40	821.53
402.59	915.15
402.78	910.47
402.97	931.53
403.17	924.51
403.36	873.02
403.55	905.79
403.74	945.58
403.93	917.49
404.13	933.87
404.32	908.13
404.51	957.28
404.70	997.07
404.89	976.00
405.09	1027.50
405.28	1015.79
405.47	994.73
405.66	971.32
405.85	1015.79
406.05	978.34
406.24	929.19
406.43	1020.47
406.62	1095.37
406.81	1130.48
407.00	1184.31
407.20	1025.15
407.39	983.02
407.58	1118.78
407.77	1137.50
407.96	1111.75
408.15	1078.99
408.34	1132.82
408.54	1179.63
408.73	1095.37
408.92	1114.10
409.11	1146.86
409.30	1165.59
409.49	1203.04
409.68	1170.27
409.87	1153.88
410.07	1179.63
410.26	1165.59
410.45	1322.40
410.64	1294.32
410.83	1331.76
411.02	1256.87
411.21	1266.23
411.40	1240.48
411.59	1345.81
411.78	1371.55
411.98	1371.55
412.17	1280.27
412.36	1205.38
412.55	1383.26
412.74	1451.13
412.93	1324.74
413.12	1390.28
413.31	1521.35
413.50	1488.58
413.69	1439.43
413.88	1462.83
414.07	1547.09
414.26	1451.13
414.45	1432.41
414.64	1479.22
414.83	1554.12
415.02	1509.65
415.22	1593.90
415.41	1507.30
415.60	1607.95
415.79	1661.78
415.98	1664.12
416.17	1680.50
416.36	1614.97
416.55	1682.85
416.74	1652.42
416.93	1708.59
417.12	1666.46
417.31	1778.81
417.50	1729.66
417.69	1853.70
417.88	1760.08
418.07	1753.06
418.26	1748.38
418.45	1802.21
418.64	1886.47
418.83	1844.34
419.02	1867.75
419.21	1856.04
419.39	1804.55
419.58	1956.69
419.77	1825.62
419.96	1825.62
420.15	1909.88
420.34	1867.75
420.53	1937.96
420.72	2040.95
420.91	2005.84
421.10	1966.05
421.29	1937.96
421.48	1902.86
421.67	2064.35
421.86	1977.75
422.05	2062.01
422.24	1968.39
422.43	2036.27
422.61	2078.40
422.80	2010.52
422.99	2207.13
423.18	2036.27
423.37	2223.51
423.56	2155.63
423.75	1923.92
423.94	2054.99
424.13	1900.52
424.32	1905.20
424.50	2080.74
424.69	2172.02
424.88	2122.87
425.07	2087.76
425.26	2083.08
425.45	2099.46
425.64	2003.50
425.83	2090.10
426.01	2221.17
426.20	2134.57
426.39	2047.97
426.58	2160.31
426.77	2127.55
426.96	2157.97
427.15	2111.16
427.33	2230.53
427.52	2165.00
427.71	2244.57
427.90	2169.68
428.09	2265.64
428.28	2258.62
428.46	2289.04
428.65	2214.15
428.84	2406.07
429.03	2279.68
429.22	2368.62
429.40	2279.68
429.59	2338.20
429.78	2183.72
429.97	2232.87
430.16	2417.77
430.34	2392.03
430.53	2485.65
430.72	2555.86
430.91	2504.37
431.10	2441.18
431.28	2385.01
431.47	2377.98
431.66	2478.63
431.85	2420.11
432.03	2525.44
432.22	2476.29
432.41	2520.76
432.60	2553.52
432.79	2537.14
432.97	2548.84
433.16	2450.54
433.35	2588.63
433.54	2509.05
433.72	2626.08
433.91	2665.87
434.10	2616.72
434.28	2581.61
434.47	2684.59
434.66	2663.53
434.85	2649.49
435.03	2677.57
435.22	2668.21
435.41	2658.85
435.59	2724.38
435.78	2693.96
435.97	2810.98
436.16	2801.62
436.34	2722.04
436.53	2700.98
436.72	2785.24
436.90	2818.00
437.09	2850.77
437.28	2712.68
437.46	2818.00
437.65	2796.94
437.84	2920.99
438.02	2829.71
438.21	2864.82
438.40	2876.52
438.58	2876.52
438.77	2918.65
438.96	2977.16
439.14	3066.10
439.33	3047.38
439.52	2974.82
439.70	3112.91
439.89	3119.93
440.08	3068.44
440.26	3030.99
440.45	3199.51
440.63	3169.09
440.82	3227.60
441.01	3272.07
441.19	3080.14
441.38	3337.60
441.57	3342.28
441.75	3342.28
441.94	3487.40
442.12	3370.37
442.31	3419.52
442.50	3386.76
442.68	3454.63
442.87	3599.74
443.05	3442.93
443.24	3524.85
443.43	3468.67
443.61	3459.31
443.80	3585.70
443.98	3363.35
444.17	3494.42
444.35	3503.78
444.54	3606.77
