SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:24 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	53.83
370.86	65.54
371.06	184.90
371.25	128.73
371.45	95.96
371.65	173.20
371.84	110.01
372.04	145.11
372.24	217.67
372.44	210.65
372.63	149.79
372.83	196.60
373.03	201.29
373.22	231.71
373.42	264.48
373.62	205.97
373.81	245.76
374.01	168.52
374.21	299.59
374.40	252.78
374.60	229.37
374.79	220.01
374.99	208.31
375.19	229.37
375.38	238.73
375.58	276.18
375.78	241.08
375.97	269.16
376.17	259.80
376.37	191.92
376.56	294.91
376.76	278.52
376.95	322.99
377.15	276.18
377.35	271.50
377.54	262.14
377.74	259.80
377.93	280.86
378.13	234.05
378.33	315.97
378.52	266.82
378.72	297.25
378.91	369.80
379.11	250.44
379.31	266.82
379.50	290.23
379.70	346.40
379.89	292.57
380.09	236.39
380.28	238.73
380.48	259.80
380.68	322.99
380.87	297.25
381.07	325.33
381.26	341.72
381.46	320.65
381.65	367.46
381.85	315.97
382.04	318.31
382.24	430.66
382.43	388.53
382.63	332.36
382.83	318.31
383.02	372.15
383.22	418.96
383.41	344.06
383.61	362.78
383.80	411.93
384.00	362.78
384.19	404.91
384.39	348.74
384.58	442.36
384.78	444.70
384.97	367.46
385.17	351.08
385.36	411.93
385.56	365.12
385.75	344.06
385.95	383.85
386.14	435.34
386.34	395.55
386.53	477.47
386.72	404.91
386.92	465.77
387.11	421.30
387.31	430.66
387.50	337.04
387.70	376.83
387.89	465.77
388.09	472.79
388.28	451.72
388.48	463.43
388.67	564.07
388.86	517.26
389.06	521.94
389.25	557.05
389.45	433.00
389.64	486.83
389.84	465.77
390.03	437.68
390.22	524.28
390.42	468.11
390.61	461.09
390.81	482.15
391.00	512.58
391.19	465.77
391.39	484.49
391.58	493.85
391.78	517.26
391.97	472.79
392.16	440.02
392.36	627.26
392.55	543.00
392.75	660.03
392.94	592.16
393.13	514.92
393.33	535.98
393.52	496.19
393.71	566.41
393.91	641.31
394.10	547.69
394.29	617.90
394.49	631.94
394.68	589.82
394.88	655.35
395.07	606.20
395.26	596.84
395.46	688.12
395.65	585.13
395.84	545.34
396.04	690.46
396.23	603.86
396.42	664.71
396.62	720.88
396.81	643.65
397.00	716.20
397.19	645.99
397.39	690.46
397.58	671.73
397.77	681.10
397.97	620.24
398.16	617.90
398.35	671.73
398.55	697.48
398.74	760.67
398.93	758.33
399.12	795.78
399.32	767.70
399.51	767.70
399.70	688.12
399.90	678.76
400.09	791.10
400.28	718.54
400.47	734.93
400.67	826.21
400.86	800.46
401.05	767.70
401.24	830.89
401.44	828.55
401.63	800.46
401.82	828.55
402.01	880.04
402.21	791.10
402.40	805.14
402.59	887.06
402.78	849.61
402.97	779.40
403.17	889.40
403.36	854.30
403.55	821.53
403.74	884.72
403.93	823.87
404.13	816.85
404.32	997.07
404.51	929.19
404.70	940.90
404.89	908.13
405.09	945.58
405.28	1008.77
405.47	884.72
405.66	966.64
405.85	884.72
406.05	912.81
406.24	966.64
406.43	983.02
406.62	1011.11
406.81	1043.88
407.00	1008.77
407.20	1071.97
407.39	1053.24
407.58	1118.78
407.77	1071.97
407.96	994.73
408.15	1036.86
408.34	1104.73
408.54	1015.79
408.73	1114.10
408.92	1100.05
409.11	1198.35
409.30	1107.07
409.49	1081.33
409.68	1020.47
409.87	1170.27
410.07	1146.86
410.26	1151.54
410.45	1165.59
410.64	1203.04
410.83	1165.59
411.02	1256.87
411.21	1306.02
411.40	1263.89
411.59	1186.65
411.78	1146.86
411.98	1160.91
412.17	1210.06
412.36	1308.36
412.55	1331.76
412.74	1385.60
412.93	1350.49
413.12	1348.15
413.31	1401.98
413.50	1291.98
413.69	1385.60
413.88	1486.24
414.07	1486.24
414.26	1446.45
414.45	1439.43
414.64	1565.82
414.83	1584.54
415.02	1434.75
415.22	1521.35
415.41	1561.14
415.60	1540.07
415.79	1633.69
415.98	1561.14
416.17	1554.12
416.36	1591.56
416.55	1643.06
416.74	1619.65
416.93	1696.89
417.12	1689.87
417.31	1643.06
417.50	1561.14
417.69	1753.06
417.88	1795.19
418.07	1729.66
418.26	1699.23
418.45	1732.00
418.64	1891.15
418.83	1825.62
419.02	1832.64
419.21	1909.88
419.39	1863.07
419.58	1750.72
419.77	1785.83
419.96	1785.83
420.15	1753.06
420.34	1909.88
420.53	1909.88
420.72	1949.67
420.91	1856.04
421.10	1991.80
421.29	2022.22
421.48	1865.41
421.67	1984.77
421.86	1893.49
422.05	1982.43
422.24	1865.41
422.43	1966.05
422.61	2022.22
422.80	2069.03
422.99	2073.71
423.18	2076.06
423.37	2059.67
423.56	2076.06
423.75	1996.48
423.94	2057.33
424.13	1827.96
424.32	1842.00
424.50	1954.35
424.69	2094.78
424.88	2080.74
425.07	2052.65
425.26	2083.08
425.45	2101.80
425.64	2017.54
425.83	2062.01
426.01	2139.25
426.20	2062.01
426.39	2094.78
426.58	2001.16
426.77	1984.77
426.96	2094.78
427.15	2078.40
427.33	2174.36
427.52	2087.76
427.71	2242.23
427.90	2188.40
428.09	2085.42
428.28	2211.81
428.46	2225.85
428.65	2216.49
428.84	2289.04
429.03	2242.23
429.22	2202.44
429.40	2291.38
429.59	2289.04
429.78	2181.38
429.97	2211.81
430.16	2303.09
430.34	2272.66
430.53	2335.85
430.72	2277.34
430.91	2347.56
431.10	2312.45
431.28	2366.28
431.47	2356.92
431.66	2335.85
431.85	2389.69
432.03	2424.80
432.22	2436.50
432.41	2478.63
432.60	2506.71
432.79	2317.13
432.97	2377.98
433.16	2436.50
433.35	2459.90
433.54	2492.67
433.72	2530.12
433.91	2532.46
434.10	2502.03
434.28	2424.80
434.47	2525.44
434.66	2597.99
434.85	2640.12
435.03	2710.34
435.22	2429.48
435.41	2792.26
435.59	2703.32
435.78	2635.44
435.97	2715.02
436.16	2731.41
436.34	2551.18
436.53	2712.68
436.72	2745.45
436.90	2605.02
437.09	2843.75
437.28	2679.91
437.46	2696.30
437.65	2747.79
437.84	2693.96
438.02	2796.94
438.21	2848.43
438.40	2932.69
438.58	2885.88
438.77	2750.13
438.96	2895.24
439.14	2988.86
439.33	2885.88
439.52	3000.57
439.70	3117.59
439.89	3070.78
440.08	2977.16
440.26	3082.49
440.45	3091.85
440.63	3056.74
440.82	3049.72
441.01	3080.14
441.19	3206.53
441.38	3300.16
441.57	3164.40
441.75	3173.77
441.94	3368.03
442.12	3269.73
442.31	3290.79
442.50	3363.35
442.68	3274.41
442.87	3290.79
443.05	3403.14
443.24	3323.56
443.43	3400.80
443.61	3361.01
443.80	3492.08
443.98	3342.28
444.17	3220.58
444.35	3492.08
444.54	3438.25
