SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:30 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	63.19
370.86	98.30
371.06	159.16
371.25	205.97
371.45	84.26
371.65	175.54
371.84	98.30
372.04	161.50
372.24	191.92
372.44	138.09
372.63	222.35
372.83	210.65
373.03	234.05
373.22	166.18
373.42	163.84
373.62	182.56
373.81	227.03
374.01	203.63
374.21	248.10
374.40	208.31
374.60	280.86
374.79	220.01
374.99	271.50
375.19	259.80
375.38	334.70
375.58	287.89
375.78	255.12
375.97	271.50
376.17	259.80
376.37	222.35
376.56	297.25
376.76	269.16
376.95	238.73
377.15	271.50
377.35	315.97
377.54	276.18
377.74	290.23
377.93	248.10
378.13	327.68
378.33	278.52
378.52	290.23
378.72	229.37
378.91	266.82
379.11	294.91
379.31	248.10
379.50	264.48
379.70	297.25
379.89	325.33
380.09	290.23
380.28	351.08
380.48	330.02
380.68	273.84
380.87	376.83
381.07	299.59
381.26	327.68
381.46	330.02
381.65	322.99
381.85	348.74
382.04	367.46
382.24	381.51
382.43	315.97
382.63	297.25
382.83	285.55
383.02	374.49
383.22	379.17
383.41	334.70
383.61	362.78
383.80	421.30
384.00	351.08
384.19	355.76
384.39	304.27
384.58	339.38
384.78	351.08
384.97	353.42
385.17	358.10
385.36	294.91
385.56	414.27
385.75	311.29
385.95	367.46
386.14	353.42
386.34	313.63
386.53	346.40
386.72	334.70
386.92	376.83
387.11	379.17
387.31	416.62
387.50	346.40
387.70	435.34
387.89	365.12
388.09	397.89
388.28	402.57
388.48	416.62
388.67	491.51
388.86	458.74
389.06	423.64
389.25	500.87
389.45	440.02
389.64	496.19
389.84	493.85
390.03	514.92
390.22	482.15
390.42	514.92
390.61	430.66
390.81	430.66
391.00	444.70
391.19	470.45
391.39	428.32
391.58	414.27
391.78	517.26
391.97	493.85
392.16	528.96
392.36	533.64
392.55	552.37
392.75	500.87
392.94	580.45
393.13	533.64
393.33	491.51
393.52	610.88
393.71	547.69
393.91	573.43
394.10	528.96
394.29	519.60
394.49	552.37
394.68	585.13
394.88	554.71
395.07	620.24
395.26	531.30
395.46	664.71
395.65	608.54
395.84	568.75
396.04	645.99
396.23	641.31
396.42	643.65
396.62	653.01
396.81	631.94
397.00	634.29
397.19	674.07
397.39	718.54
397.58	653.01
397.77	678.76
397.97	669.39
398.16	727.91
398.35	671.73
398.55	624.92
398.74	681.10
398.93	669.39
399.12	634.29
399.32	739.61
399.51	676.41
399.70	788.76
399.90	692.80
400.09	737.27
400.28	777.06
400.47	727.91
400.67	777.06
400.86	727.91
401.05	692.80
401.24	802.80
401.44	814.51
401.63	767.70
401.82	727.91
402.01	774.72
402.21	851.96
402.40	856.64
402.59	856.64
402.78	819.19
402.97	863.66
403.17	882.38
403.36	887.06
403.55	866.00
403.74	866.00
403.93	849.61
404.13	856.64
404.32	875.36
404.51	851.96
404.70	894.08
404.89	905.79
405.09	997.07
405.28	968.98
405.47	903.45
405.66	983.02
405.85	915.15
406.05	896.43
406.24	999.41
406.43	976.00
406.62	943.24
406.81	1004.09
407.00	945.58
407.20	936.21
407.39	973.66
407.58	1020.47
407.77	980.68
407.96	1067.28
408.15	1043.88
408.34	1116.44
408.54	1062.60
408.73	1036.86
408.92	1071.97
409.11	1156.22
409.30	1163.25
409.49	1064.94
409.68	1153.88
409.87	1123.46
410.07	1188.99
410.26	1114.10
410.45	1114.10
410.64	1160.91
410.83	1149.20
411.02	1167.93
411.21	1219.42
411.40	1226.44
411.59	1167.93
411.78	1224.10
411.98	1177.29
412.17	1275.59
412.36	1315.38
412.55	1352.83
412.74	1261.55
412.93	1315.38
413.12	1266.23
413.31	1343.47
413.50	1380.92
413.69	1352.83
413.88	1394.96
414.07	1427.73
414.26	1528.37
414.45	1413.68
414.64	1413.68
414.83	1535.39
415.02	1427.73
415.22	1462.83
415.41	1423.05
415.60	1493.26
415.79	1530.71
415.98	1526.03
416.17	1455.81
416.36	1495.60
416.55	1657.10
416.74	1568.16
416.93	1638.38
417.12	1607.95
417.31	1689.87
417.50	1699.23
417.69	1729.66
417.88	1783.49
418.07	1708.59
418.26	1664.12
418.45	1708.59
418.64	1769.44
418.83	1743.70
419.02	1724.97
419.21	1710.93
419.39	1776.47
419.58	1797.53
419.77	1795.19
419.96	1884.13
420.15	1881.79
420.34	1846.68
420.53	1827.96
420.72	1802.21
420.91	1870.09
421.10	1914.56
421.29	2036.27
421.48	1802.21
421.67	1832.64
421.86	1832.64
422.05	1809.23
422.24	1989.46
422.43	1935.62
422.61	1977.75
422.80	1888.81
422.99	1968.39
423.18	1961.37
423.37	2047.97
423.56	1963.71
423.75	2005.84
423.94	2029.24
424.13	1844.34
424.32	1891.15
424.50	2010.52
424.69	2127.55
424.88	2080.74
425.07	2069.03
425.26	1952.01
425.45	1919.24
425.64	1984.77
425.83	2043.29
426.01	2010.52
426.20	2031.58
426.39	1942.64
426.58	2052.65
426.77	1980.09
426.96	2005.84
427.15	2043.29
427.33	2071.37
427.52	1963.71
427.71	1998.82
427.90	2132.23
428.09	2054.99
428.28	2052.65
428.46	2162.66
428.65	2134.57
428.84	2176.70
429.03	2230.53
429.22	2036.27
429.40	2190.74
429.59	2181.38
429.78	2080.74
429.97	2019.88
430.16	2160.31
430.34	2172.02
430.53	2307.77
430.72	2392.03
430.91	2190.74
431.10	2214.15
431.28	2338.20
431.47	2345.22
431.66	2401.39
431.85	2389.69
432.03	2387.35
432.22	2490.33
432.41	2373.30
432.60	2403.73
432.79	2406.07
432.97	2389.69
433.16	2340.54
433.35	2516.08
433.54	2326.49
433.72	2359.26
433.91	2410.75
434.10	2527.78
434.28	2448.20
434.47	2413.09
434.66	2574.59
434.85	2483.31
435.03	2464.58
435.22	2464.58
435.41	2527.78
435.59	2590.97
435.78	2693.96
435.97	2532.46
436.16	2635.44
436.34	2647.15
436.53	2609.70
436.72	2738.43
436.90	2614.38
437.09	2799.28
437.28	2495.01
437.46	2558.21
437.65	2644.81
437.84	2724.38
438.02	2689.28
438.21	2778.22
438.40	2665.87
438.58	2834.39
438.77	2818.00
438.96	2736.09
439.14	2916.31
439.33	2890.56
439.52	2944.39
439.70	3030.99
439.89	2909.29
440.08	2977.16
440.26	3014.61
440.45	3040.36
440.63	3000.57
440.82	3080.14
441.01	2909.29
441.19	3143.34
441.38	3094.19
441.57	3176.11
441.75	3150.36
441.94	3314.20
442.12	3155.04
442.31	3300.16
442.50	3194.83
442.68	3197.17
442.87	3183.13
443.05	3328.24
443.24	3375.05
443.43	3433.57
443.61	3302.50
443.80	3379.73
443.98	3218.24
444.17	3073.12
444.35	3337.60
444.54	3337.60
444.73	3412.50
