SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:11 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	42.13
370.86	166.18
371.06	63.19
371.25	124.05
371.45	173.20
371.65	182.56
371.84	187.24
372.04	159.16
372.24	236.39
372.44	154.48
372.63	238.73
372.83	236.39
373.03	236.39
373.22	255.12
373.42	250.44
373.62	245.76
373.81	138.09
374.01	243.42
374.21	201.29
374.40	257.46
374.60	273.84
374.79	243.42
374.99	297.25
375.19	262.14
375.38	250.44
375.58	243.42
375.78	255.12
375.97	182.56
376.17	266.82
376.37	208.31
376.56	285.55
376.76	327.68
376.95	220.01
377.15	271.50
377.35	210.65
377.54	280.86
377.74	222.35
377.93	320.65
378.13	262.14
378.33	278.52
378.52	294.91
378.72	304.27
378.91	337.04
379.11	271.50
379.31	280.86
379.50	262.14
379.70	332.36
379.89	355.76
380.09	315.97
380.28	292.57
380.48	308.95
380.68	243.42
380.87	294.91
381.07	259.80
381.26	362.78
381.46	409.59
381.65	423.64
381.85	318.31
382.04	334.70
382.24	351.08
382.43	360.44
382.63	297.25
382.83	433.00
383.02	362.78
383.22	414.27
383.41	369.80
383.61	330.02
383.80	386.19
384.00	393.21
384.19	339.38
384.39	416.62
384.58	381.51
384.78	402.57
384.97	414.27
385.17	442.36
385.36	353.42
385.56	416.62
385.75	355.76
385.95	341.72
386.14	456.40
386.34	409.59
386.53	402.57
386.72	292.57
386.92	454.06
387.11	423.64
387.31	465.77
387.50	458.74
387.70	444.70
387.89	383.85
388.09	498.53
388.28	472.79
388.48	491.51
388.67	472.79
388.86	463.43
389.06	524.28
389.25	475.13
389.45	479.81
389.64	461.09
389.84	557.05
390.03	514.92
390.22	547.69
390.42	510.24
390.61	472.79
390.81	493.85
391.00	547.69
391.19	437.68
391.39	528.96
391.58	557.05
391.78	500.87
391.97	461.09
392.16	547.69
392.36	512.58
392.55	557.05
392.75	538.32
392.94	538.32
393.13	543.00
393.33	524.28
393.52	601.52
393.71	636.63
393.91	629.60
394.10	620.24
394.29	568.75
394.49	587.47
394.68	596.84
394.88	629.60
395.07	613.22
395.26	596.84
395.46	671.73
395.65	573.43
395.84	608.54
396.04	697.48
396.23	561.73
396.42	594.50
396.62	709.18
396.81	748.97
397.00	620.24
397.19	599.18
397.39	685.78
397.58	683.44
397.77	697.48
397.97	720.88
398.16	662.37
398.35	725.57
398.55	681.10
398.74	758.33
398.93	763.01
399.12	765.36
399.32	699.82
399.51	788.76
399.70	868.34
399.90	755.99
400.09	704.50
400.28	816.85
400.47	828.55
400.67	814.51
400.86	793.44
401.05	800.46
401.24	765.36
401.44	873.02
401.63	877.70
401.82	781.74
402.01	781.74
402.21	788.76
402.40	851.96
402.59	863.66
402.78	910.47
402.97	842.59
403.17	908.13
403.36	908.13
403.55	938.55
403.74	952.60
403.93	910.47
404.13	861.32
404.32	922.17
404.51	952.60
404.70	1008.77
404.89	924.51
405.09	1067.28
405.28	1053.24
405.47	959.62
405.66	954.94
405.85	959.62
406.05	1039.20
406.24	1046.22
406.43	1097.71
406.62	1142.18
406.81	1041.54
407.00	1011.11
407.20	973.66
407.39	1008.77
407.58	1062.60
407.77	1057.92
407.96	997.07
408.15	1090.69
408.34	1036.86
408.54	1078.99
408.73	1109.41
408.92	1086.01
409.11	1097.71
409.30	1125.80
409.49	1121.12
409.68	1221.76
409.87	1233.46
410.07	1245.16
410.26	1198.35
410.45	1252.19
410.64	1210.06
410.83	1219.42
411.02	1219.42
411.21	1252.19
411.40	1364.53
411.59	1252.19
411.78	1320.06
411.98	1254.53
412.17	1350.49
412.36	1315.38
412.55	1366.87
412.74	1308.36
412.93	1423.05
413.12	1362.19
413.31	1467.52
413.50	1313.04
413.69	1448.79
413.88	1500.28
414.07	1526.03
414.26	1465.18
414.45	1387.94
414.64	1453.47
414.83	1610.29
415.02	1481.56
415.22	1507.30
415.41	1577.52
415.60	1591.56
415.79	1582.20
415.98	1568.16
416.17	1640.72
416.36	1703.91
416.55	1533.05
416.74	1682.85
416.93	1638.38
417.12	1743.70
417.31	1764.76
417.50	1790.51
417.69	1792.85
417.88	1727.32
418.07	1795.19
418.26	1774.13
418.45	1783.49
418.64	1921.58
418.83	1783.49
419.02	1837.32
419.21	1928.60
419.39	1888.81
419.58	1860.73
419.77	1846.68
419.96	1849.02
420.15	1907.54
420.34	1827.96
420.53	1933.28
420.72	1940.30
420.91	1982.43
421.10	1970.73
421.29	1994.14
421.48	1905.20
421.67	1982.43
421.86	1989.46
422.05	2003.50
422.24	2015.20
422.43	1895.83
422.61	1984.77
422.80	1994.14
422.99	2022.22
423.18	2099.46
423.37	2092.44
423.56	2015.20
423.75	2017.54
423.94	2136.91
424.13	1886.47
424.32	1919.24
424.50	2001.16
424.69	2134.57
424.88	2150.95
425.07	1996.48
425.26	2120.53
425.45	2047.97
425.64	2092.44
425.83	2019.88
426.01	2202.44
426.20	2115.84
426.39	2031.58
426.58	2071.37
426.77	2190.74
426.96	2207.13
427.15	2188.40
427.33	2176.70
427.52	2115.84
427.71	2225.85
427.90	2181.38
428.09	2190.74
428.28	2272.66
428.46	2270.32
428.65	2235.21
428.84	2300.75
429.03	2363.94
429.22	2150.95
429.40	2221.17
429.59	2319.47
429.78	2249.25
429.97	2275.00
430.16	2298.41
430.34	2298.41
430.53	2450.54
430.72	2335.85
430.91	2298.41
431.10	2401.39
431.28	2352.24
431.47	2328.83
431.66	2455.22
431.85	2389.69
432.03	2483.31
432.22	2530.12
432.41	2499.69
432.60	2511.39
432.79	2480.97
432.97	2548.84
433.16	2541.82
433.35	2553.52
433.54	2567.57
433.72	2693.96
433.91	2476.29
434.10	2541.82
434.28	2548.84
434.47	2682.25
434.66	2612.04
434.85	2661.19
435.03	2649.49
435.22	2593.31
435.41	2682.25
435.59	2633.10
435.78	2626.08
435.97	2743.11
436.16	2644.81
436.34	2703.32
436.53	2876.52
436.72	2871.84
436.90	2689.28
437.09	2754.81
437.28	2717.36
437.46	2794.60
437.65	2869.50
437.84	2787.58
438.02	2766.51
438.21	2782.90
438.40	2710.34
438.58	2977.16
438.77	2850.77
438.96	2818.00
439.14	3000.57
439.33	2991.20
439.52	2956.10
439.70	3059.08
439.89	3096.53
440.08	3075.46
440.26	3080.14
440.45	3204.19
440.63	3272.07
440.82	3187.81
441.01	3159.72
441.19	3227.60
441.38	3227.60
441.57	3260.37
441.75	3283.77
441.94	3522.51
442.12	3435.91
442.31	3372.71
442.50	3382.07
442.68	3365.69
442.87	3396.12
443.05	3328.24
443.24	3260.37
443.43	3351.65
443.61	3382.07
443.80	3571.66
443.98	3398.46
444.17	3344.63
444.35	3501.44
444.54	3569.32
