SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:13 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	114.69
370.86	112.35
371.06	126.39
371.25	208.31
371.45	30.43
371.65	184.90
371.84	168.52
372.04	112.35
372.24	168.52
372.44	215.33
372.63	255.12
372.83	170.86
373.03	189.58
373.22	224.69
373.42	205.97
373.62	222.35
373.81	252.78
374.01	201.29
374.21	191.92
374.40	236.39
374.60	236.39
374.79	208.31
374.99	236.39
375.19	227.03
375.38	294.91
375.58	297.25
375.78	283.20
375.97	210.65
376.17	337.04
376.37	297.25
376.56	250.44
376.76	255.12
376.95	222.35
377.15	243.42
377.35	304.27
377.54	308.95
377.74	306.61
377.93	217.67
378.13	318.31
378.33	285.55
378.52	306.61
378.72	266.82
378.91	299.59
379.11	248.10
379.31	264.48
379.50	304.27
379.70	327.68
379.89	341.72
380.09	386.19
380.28	294.91
380.48	297.25
380.68	294.91
380.87	294.91
381.07	339.38
381.26	344.06
381.46	334.70
381.65	292.57
381.85	283.20
382.04	411.93
382.24	308.95
382.43	348.74
382.63	327.68
382.83	348.74
383.02	447.04
383.22	346.40
383.41	308.95
383.61	367.46
383.80	437.68
384.00	381.51
384.19	414.27
384.39	409.59
384.58	425.98
384.78	454.06
384.97	442.36
385.17	449.38
385.36	393.21
385.56	337.04
385.75	393.21
385.95	381.51
386.14	402.57
386.34	437.68
386.53	374.49
386.72	390.87
386.92	491.51
387.11	461.09
387.31	374.49
387.50	332.36
387.70	468.11
387.89	407.25
388.09	416.62
388.28	496.19
388.48	425.98
388.67	418.96
388.86	454.06
389.06	437.68
389.25	557.05
389.45	463.43
389.64	451.72
389.84	507.90
390.03	484.49
390.22	479.81
390.42	552.37
390.61	507.90
390.81	493.85
391.00	500.87
391.19	540.66
391.39	498.53
391.58	475.13
391.78	472.79
391.97	596.84
392.16	531.30
392.36	578.11
392.55	559.39
392.75	559.39
392.94	620.24
393.13	599.18
393.33	545.34
393.52	580.45
393.71	657.69
393.91	519.60
394.10	566.41
394.29	599.18
394.49	533.64
394.68	566.41
394.88	561.73
395.07	606.20
395.26	512.58
395.46	631.94
395.65	585.13
395.84	641.31
396.04	706.84
396.23	622.58
396.42	641.31
396.62	631.94
396.81	704.50
397.00	648.33
397.19	660.03
397.39	716.20
397.58	667.05
397.77	685.78
397.97	711.52
398.16	676.41
398.35	720.88
398.55	671.73
398.74	716.20
398.93	711.52
399.12	711.52
399.32	741.95
399.51	725.57
399.70	807.48
399.90	727.91
400.09	814.51
400.28	704.50
400.47	760.67
400.67	851.96
400.86	786.42
401.05	770.04
401.24	849.61
401.44	849.61
401.63	737.27
401.82	896.43
402.01	833.23
402.21	770.04
402.40	849.61
402.59	917.49
402.78	830.89
402.97	849.61
403.17	821.53
403.36	945.58
403.55	896.43
403.74	891.74
403.93	1011.11
404.13	922.17
404.32	908.13
404.51	873.02
404.70	957.28
404.89	959.62
405.09	938.55
405.28	947.92
405.47	877.70
405.66	945.58
405.85	947.92
406.05	1055.58
406.24	978.34
406.43	1008.77
406.62	1006.43
406.81	1139.84
407.00	1095.37
407.20	1032.18
407.39	1046.22
407.58	1104.73
407.77	1107.07
407.96	1060.26
408.15	1118.78
408.34	1097.71
408.54	1184.31
408.73	1095.37
408.92	1184.31
409.11	1170.27
409.30	1153.88
409.49	1231.12
409.68	1111.75
409.87	1151.54
410.07	1188.99
410.26	1086.01
410.45	1191.33
410.64	1214.74
410.83	1217.08
411.02	1212.40
411.21	1259.21
411.40	1329.42
411.59	1294.32
411.78	1343.47
411.98	1334.11
412.17	1439.43
412.36	1373.89
412.55	1425.39
412.74	1371.55
412.93	1329.42
413.12	1425.39
413.31	1558.80
413.50	1434.75
413.69	1504.96
413.88	1451.13
414.07	1401.98
414.26	1481.56
414.45	1558.80
414.64	1465.18
414.83	1561.14
415.02	1509.65
415.22	1486.24
415.41	1551.78
415.60	1521.35
415.79	1537.73
415.98	1633.69
416.17	1575.18
416.36	1661.78
416.55	1614.97
416.74	1685.19
416.93	1591.56
417.12	1664.12
417.31	1710.93
417.50	1757.74
417.69	1923.92
417.88	1823.28
418.07	1778.81
418.26	1842.00
418.45	1687.53
418.64	1825.62
418.83	1891.15
419.02	1860.73
419.21	1877.11
419.39	1865.41
419.58	1884.13
419.77	1867.75
419.96	1956.69
420.15	1919.24
420.34	1907.54
420.53	1865.41
420.72	2015.20
420.91	1975.41
421.10	1952.01
421.29	2069.03
421.48	1937.96
421.67	1961.37
421.86	2022.22
422.05	2143.93
422.24	2029.24
422.43	2017.54
422.61	1966.05
422.80	2111.16
422.99	2073.71
423.18	2017.54
423.37	2052.65
423.56	1858.39
423.75	2057.33
423.94	2080.74
424.13	1947.33
424.32	1952.01
424.50	2113.50
424.69	2127.55
424.88	2059.67
425.07	2139.25
425.26	1998.82
425.45	2026.90
425.64	2087.76
425.83	2125.21
426.01	2113.50
426.20	2024.56
426.39	2047.97
426.58	2071.37
426.77	2134.57
426.96	2146.27
427.15	2069.03
427.33	2050.31
427.52	2090.10
427.71	2176.70
427.90	2157.97
428.09	2279.68
428.28	2221.17
428.46	2260.96
428.65	2312.45
428.84	2310.11
429.03	2260.96
429.22	2263.30
429.40	2312.45
429.59	2312.45
429.78	2239.89
429.97	2202.44
430.16	2286.70
430.34	2352.24
430.53	2406.07
430.72	2431.82
430.91	2385.01
431.10	2314.79
431.28	2296.07
431.47	2427.14
431.66	2443.52
431.85	2380.32
432.03	2445.86
432.22	2511.39
432.41	2523.10
432.60	2387.35
432.79	2555.86
432.97	2642.46
433.16	2429.48
433.35	2455.22
433.54	2516.08
433.72	2431.82
433.91	2593.31
434.10	2593.31
434.28	2705.66
434.47	2565.23
434.66	2633.10
434.85	2651.83
435.03	2663.53
435.22	2661.19
435.41	2743.11
435.59	2715.02
435.78	2658.85
435.97	2782.90
436.16	2661.19
436.34	2609.70
436.53	2705.66
436.72	2717.36
436.90	2740.77
437.09	2724.38
437.28	2818.00
437.46	2841.41
437.65	2806.30
437.84	2881.20
438.02	2705.66
438.21	2810.98
438.40	2764.17
438.58	2925.67
438.77	2972.48
438.96	2904.60
439.14	3005.25
439.33	2946.73
439.52	3007.59
439.70	3012.27
439.89	2981.84
440.08	3155.04
440.26	3159.72
440.45	3138.66
440.63	3143.34
440.82	3243.98
441.01	3222.92
441.19	3136.32
441.38	3300.16
441.57	3197.17
441.75	3255.69
441.94	3363.35
442.12	3417.18
442.31	3414.84
442.50	3375.05
442.68	3403.14
442.87	3377.39
443.05	3351.65
443.24	3461.65
443.43	3445.27
443.61	3522.51
443.80	3529.53
443.98	3349.31
444.17	3309.52
444.35	3433.57
444.54	3435.91
