SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:38 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	135.75
370.86	140.43
371.06	140.43
371.25	124.05
371.45	222.35
371.65	201.29
371.84	133.41
372.04	133.41
372.24	161.50
372.44	173.20
372.63	156.82
372.83	224.69
373.03	227.03
373.22	212.99
373.42	205.97
373.62	189.58
373.81	222.35
374.01	163.84
374.21	198.95
374.40	182.56
374.60	315.97
374.79	264.48
374.99	205.97
375.19	224.69
375.38	287.89
375.58	344.06
375.78	292.57
375.97	306.61
376.17	238.73
376.37	238.73
376.56	266.82
376.76	332.36
376.95	280.86
377.15	252.78
377.35	248.10
377.54	297.25
377.74	273.84
377.93	238.73
378.13	273.84
378.33	257.46
378.52	311.29
378.72	299.59
378.91	238.73
379.11	276.18
379.31	346.40
379.50	292.57
379.70	262.14
379.89	308.95
380.09	243.42
380.28	330.02
380.48	243.42
380.68	292.57
380.87	294.91
381.07	358.10
381.26	374.49
381.46	334.70
381.65	280.86
381.85	334.70
382.04	320.65
382.24	369.80
382.43	355.76
382.63	241.08
382.83	285.55
383.02	278.52
383.22	341.72
383.41	374.49
383.61	379.17
383.80	397.89
384.00	379.17
384.19	425.98
384.39	425.98
384.58	388.53
384.78	369.80
384.97	372.15
385.17	306.61
385.36	418.96
385.56	402.57
385.75	365.12
385.95	390.87
386.14	421.30
386.34	372.15
386.53	414.27
386.72	355.76
386.92	430.66
387.11	355.76
387.31	416.62
387.50	393.21
387.70	437.68
387.89	435.34
388.09	346.40
388.28	498.53
388.48	451.72
388.67	470.45
388.86	440.02
389.06	416.62
389.25	491.51
389.45	369.80
389.64	461.09
389.84	433.00
390.03	468.11
390.22	521.94
390.42	498.53
390.61	484.49
390.81	449.38
391.00	482.15
391.19	472.79
391.39	458.74
391.58	512.58
391.78	461.09
391.97	524.28
392.16	507.90
392.36	531.30
392.55	599.18
392.75	514.92
392.94	524.28
393.13	543.00
393.33	554.71
393.52	575.77
393.71	606.20
393.91	580.45
394.10	538.32
394.29	510.24
394.49	533.64
394.68	624.92
394.88	547.69
395.07	599.18
395.26	531.30
395.46	660.03
395.65	571.09
395.84	582.79
396.04	669.39
396.23	596.84
396.42	627.26
396.62	657.69
396.81	587.47
397.00	568.75
397.19	702.16
397.39	669.39
397.58	699.82
397.77	664.71
397.97	692.80
398.16	629.60
398.35	589.82
398.55	688.12
398.74	631.94
398.93	779.40
399.12	653.01
399.32	718.54
399.51	718.54
399.70	613.22
399.90	678.76
400.09	629.60
400.28	786.42
400.47	711.52
400.67	842.59
400.86	781.74
401.05	695.14
401.24	819.19
401.44	880.04
401.63	767.70
401.82	767.70
402.01	763.01
402.21	763.01
402.40	854.30
402.59	777.06
402.78	760.67
402.97	880.04
403.17	826.21
403.36	898.77
403.55	896.43
403.74	1015.79
403.93	849.61
404.13	809.83
404.32	866.00
404.51	922.17
404.70	887.06
404.89	889.40
405.09	959.62
405.28	964.30
405.47	971.32
405.66	950.26
405.85	957.28
406.05	933.87
406.24	884.72
406.43	933.87
406.62	1078.99
406.81	1004.09
407.00	1025.15
407.20	959.62
407.39	983.02
407.58	1039.20
407.77	1006.43
407.96	1100.05
408.15	1053.24
408.34	1109.41
408.54	1081.33
408.73	1004.09
408.92	1057.92
409.11	1067.28
409.30	1060.26
409.49	1121.12
409.68	1128.14
409.87	1128.14
410.07	1139.84
410.26	1193.67
410.45	1160.91
410.64	1165.59
410.83	1186.65
411.02	1193.67
411.21	1207.72
411.40	1287.29
411.59	1310.70
411.78	1172.61
411.98	1142.18
412.17	1299.00
412.36	1273.25
412.55	1203.04
412.74	1348.15
412.93	1310.70
413.12	1343.47
413.31	1397.30
413.50	1387.94
413.69	1345.81
413.88	1348.15
414.07	1371.55
414.26	1434.75
414.45	1378.58
414.64	1425.39
414.83	1430.07
415.02	1526.03
415.22	1497.94
415.41	1584.54
415.60	1500.28
415.79	1504.96
415.98	1540.07
416.17	1558.80
416.36	1572.84
416.55	1626.67
416.74	1530.71
416.93	1516.67
417.12	1633.69
417.31	1598.59
417.50	1682.85
417.69	1708.59
417.88	1701.57
418.07	1706.25
418.26	1713.27
418.45	1764.76
418.64	1825.62
418.83	1778.81
419.02	1724.97
419.21	1750.72
419.39	1703.91
419.58	1797.53
419.77	1856.04
419.96	1830.30
420.15	1827.96
420.34	1776.47
420.53	1888.81
420.72	1865.41
420.91	1907.54
421.10	1961.37
421.29	2022.22
421.48	1949.67
421.67	1923.92
421.86	1977.75
422.05	2085.42
422.24	1923.92
422.43	1926.26
422.61	1912.22
422.80	2040.95
422.99	2024.56
423.18	1912.22
423.37	2129.89
423.56	1968.39
423.75	1973.07
423.94	1930.94
424.13	2003.50
424.32	1952.01
424.50	2092.44
424.69	1984.77
424.88	2090.10
425.07	1970.73
425.26	2026.90
425.45	1987.11
425.64	2125.21
425.83	2029.24
426.01	2038.61
426.20	2022.22
426.39	1975.41
426.58	1994.14
426.77	2026.90
426.96	2104.14
427.15	2113.50
427.33	2036.27
427.52	2029.24
427.71	2125.21
427.90	2134.57
428.09	2249.25
428.28	2197.76
428.46	2157.97
428.65	2174.36
428.84	2209.47
429.03	2279.68
429.22	2225.85
429.40	2174.36
429.59	2078.40
429.78	2251.60
429.97	2190.74
430.16	2148.61
430.34	2389.69
430.53	2228.19
430.72	2289.04
430.91	2176.70
431.10	2333.51
431.28	2342.88
431.47	2319.47
431.66	2335.85
431.85	2314.79
432.03	2438.84
432.22	2413.09
432.41	2490.33
432.60	2555.86
432.79	2310.11
432.97	2300.75
433.16	2459.90
433.35	2513.74
433.54	2502.03
433.72	2485.65
433.91	2469.27
434.10	2509.05
434.28	2459.90
434.47	2520.76
434.66	2647.15
434.85	2513.74
435.03	2562.89
435.22	2452.88
435.41	2560.55
435.59	2640.12
435.78	2555.86
435.97	2640.12
436.16	2644.81
436.34	2626.08
436.53	2829.71
436.72	2684.59
436.90	2729.06
437.09	2792.26
437.28	2698.64
437.46	2703.32
437.65	2743.11
437.84	2796.94
438.02	2750.13
438.21	2647.15
438.40	2647.15
438.58	2967.80
438.77	2878.86
438.96	2773.53
439.14	2895.24
439.33	2815.66
439.52	2932.69
439.70	2911.63
439.89	3021.63
440.08	3028.65
440.26	3045.04
440.45	3030.99
440.63	2951.42
440.82	3035.67
441.01	3035.67
441.19	3066.10
441.38	3157.38
441.57	3262.71
441.75	3222.92
441.94	3213.56
442.12	3281.43
442.31	3236.96
442.50	3173.77
442.68	3138.66
442.87	3199.51
443.05	3311.86
443.24	3442.93
443.43	3419.52
443.61	3414.84
443.80	3459.31
443.98	3447.61
444.17	3321.22
444.35	3442.93
444.54	3454.63
