SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:10 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	140.43
370.86	112.35
371.06	112.35
371.25	152.13
371.45	105.32
371.65	170.86
371.84	154.48
372.04	212.99
372.24	173.20
372.44	138.09
372.63	210.65
372.83	236.39
373.03	215.33
373.22	243.42
373.42	264.48
373.62	182.56
373.81	187.24
374.01	276.18
374.21	208.31
374.40	168.52
374.60	231.71
374.79	259.80
374.99	255.12
375.19	308.95
375.38	266.82
375.58	217.67
375.78	236.39
375.97	255.12
376.17	283.20
376.37	203.63
376.56	241.08
376.76	292.57
376.95	243.42
377.15	264.48
377.35	257.46
377.54	229.37
377.74	287.89
377.93	311.29
378.13	297.25
378.33	318.31
378.52	255.12
378.72	315.97
378.91	313.63
379.11	341.72
379.31	177.88
379.50	278.52
379.70	308.95
379.89	411.93
380.09	376.83
380.28	269.16
380.48	339.38
380.68	299.59
380.87	393.21
381.07	304.27
381.26	339.38
381.46	372.15
381.65	332.36
381.85	315.97
382.04	280.86
382.24	383.85
382.43	400.23
382.63	425.98
382.83	428.32
383.02	376.83
383.22	386.19
383.41	344.06
383.61	376.83
383.80	351.08
384.00	334.70
384.19	325.33
384.39	299.59
384.58	374.49
384.78	360.44
384.97	428.32
385.17	360.44
385.36	388.53
385.56	360.44
385.75	461.09
385.95	308.95
386.14	442.36
386.34	367.46
386.53	428.32
386.72	451.72
386.92	339.38
387.11	383.85
387.31	454.06
387.50	355.76
387.70	411.93
387.89	430.66
388.09	486.83
388.28	395.55
388.48	433.00
388.67	458.74
388.86	428.32
389.06	416.62
389.25	409.59
389.45	421.30
389.64	479.81
389.84	437.68
390.03	475.13
390.22	447.04
390.42	505.56
390.61	498.53
390.81	512.58
391.00	521.94
391.19	416.62
391.39	486.83
391.58	475.13
391.78	463.43
391.97	552.37
392.16	545.34
392.36	486.83
392.55	559.39
392.75	650.67
392.94	550.03
393.13	554.71
393.33	571.09
393.52	603.86
393.71	589.82
393.91	592.16
394.10	559.39
394.29	554.71
394.49	568.75
394.68	657.69
394.88	589.82
395.07	589.82
395.26	573.43
395.46	662.37
395.65	699.82
395.84	608.54
396.04	667.05
396.23	643.65
396.42	664.71
396.62	692.80
396.81	657.69
397.00	620.24
397.19	702.16
397.39	734.93
397.58	683.44
397.77	725.57
397.97	634.29
398.16	671.73
398.35	653.01
398.55	681.10
398.74	748.97
398.93	716.20
399.12	791.10
399.32	711.52
399.51	763.01
399.70	758.33
399.90	739.61
400.09	847.27
400.28	798.12
400.47	741.95
400.67	772.38
400.86	854.30
401.05	751.31
401.24	898.77
401.44	798.12
401.63	699.82
401.82	828.55
402.01	842.59
402.21	847.27
402.40	866.00
402.59	891.74
402.78	868.34
402.97	856.64
403.17	903.45
403.36	863.66
403.55	938.55
403.74	844.93
403.93	931.53
404.13	1022.81
404.32	931.53
404.51	980.68
404.70	999.41
404.89	1013.45
405.09	940.90
405.28	896.43
405.47	987.71
405.66	1029.84
405.85	1025.15
406.05	987.71
406.24	954.94
406.43	992.39
406.62	1090.69
406.81	1095.37
407.00	1064.94
407.20	990.05
407.39	992.39
407.58	1132.82
407.77	1064.94
407.96	1090.69
408.15	1074.31
408.34	1158.57
408.54	1158.57
408.73	1146.86
408.92	1114.10
409.11	1172.61
409.30	1146.86
409.49	1118.78
409.68	1224.10
409.87	1118.78
410.07	1097.71
410.26	1221.76
410.45	1151.54
410.64	1329.42
410.83	1205.38
411.02	1252.19
411.21	1317.72
411.40	1205.38
411.59	1284.95
411.78	1198.35
411.98	1261.55
412.17	1357.51
412.36	1350.49
412.55	1380.92
412.74	1406.66
412.93	1373.89
413.12	1397.30
413.31	1516.67
413.50	1441.77
413.69	1481.56
413.88	1394.96
414.07	1455.81
414.26	1577.52
414.45	1472.20
414.64	1430.07
414.83	1526.03
415.02	1479.22
415.22	1565.82
415.41	1568.16
415.60	1603.27
415.79	1537.73
415.98	1643.06
416.17	1650.08
416.36	1598.59
416.55	1610.29
416.74	1685.19
416.93	1699.23
417.12	1661.78
417.31	1652.42
417.50	1748.38
417.69	1802.21
417.88	1783.49
418.07	1629.01
418.26	1715.61
418.45	1825.62
418.64	1879.45
418.83	1818.60
419.02	1856.04
419.21	1860.73
419.39	1804.55
419.58	1842.00
419.77	1804.55
419.96	1823.28
420.15	1783.49
420.34	1952.01
420.53	1942.64
420.72	1867.75
420.91	1851.36
421.10	1942.64
421.29	1921.58
421.48	1928.60
421.67	2026.90
421.86	1919.24
422.05	2122.87
422.24	1973.07
422.43	1895.83
422.61	2022.22
422.80	2005.84
422.99	2094.78
423.18	2073.71
423.37	2052.65
423.56	1959.03
423.75	2038.61
423.94	2059.67
424.13	1879.45
424.32	1933.28
424.50	2113.50
424.69	1998.82
424.88	2118.18
425.07	2038.61
425.26	1984.77
425.45	2043.29
425.64	2017.54
425.83	1961.37
426.01	2120.53
426.20	2120.53
426.39	2148.61
426.58	2237.55
426.77	2209.47
426.96	2101.80
427.15	2031.58
427.33	2157.97
427.52	2174.36
427.71	2076.06
427.90	2078.40
428.09	2176.70
428.28	2139.25
428.46	2275.00
428.65	2312.45
428.84	2258.62
429.03	2340.54
429.22	2139.25
429.40	2359.26
429.59	2270.32
429.78	2275.00
429.97	2249.25
430.16	2235.21
430.34	2413.09
430.53	2335.85
430.72	2349.90
430.91	2448.20
431.10	2413.09
431.28	2438.84
431.47	2319.47
431.66	2434.16
431.85	2368.62
432.03	2429.48
432.22	2492.67
432.41	2483.31
432.60	2558.21
432.79	2537.14
432.97	2466.92
433.16	2457.56
433.35	2480.97
433.54	2509.05
433.72	2590.97
433.91	2527.78
434.10	2539.48
434.28	2555.86
434.47	2583.95
434.66	2525.44
434.85	2768.85
435.03	2595.65
435.22	2525.44
435.41	2590.97
435.59	2736.09
435.78	2715.02
435.97	2663.53
436.16	2754.81
436.34	2731.41
436.53	2829.71
436.72	2815.66
436.90	2700.98
437.09	2733.75
437.28	2801.62
437.46	2675.23
437.65	2780.56
437.84	2789.92
438.02	2897.58
438.21	2808.64
438.40	2825.03
438.58	2848.43
438.77	2897.58
438.96	2857.79
439.14	3066.10
439.33	2974.82
439.52	2937.37
439.70	3040.36
439.89	3042.70
440.08	3059.08
440.26	3225.26
440.45	3073.12
440.63	3171.43
440.82	3297.81
441.01	3255.69
441.19	3141.00
441.38	3227.60
441.57	3173.77
441.75	3243.98
441.94	3255.69
442.12	3262.71
442.31	3471.01
442.50	3302.50
442.68	3433.57
442.87	3346.97
443.05	3410.16
443.24	3353.99
443.43	3433.57
443.61	3489.74
443.80	3501.44
443.98	3375.05
444.17	3225.26
444.35	3435.91
444.54	3620.81
