SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:17 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	11.70
370.66	0.00
370.86	161.50
371.06	135.75
371.25	124.05
371.45	191.92
371.65	121.71
371.84	182.56
372.04	79.58
372.24	133.41
372.44	140.43
372.63	180.22
372.83	229.37
373.03	205.97
373.22	224.69
373.42	175.54
373.62	217.67
373.81	215.33
374.01	224.69
374.21	259.80
374.40	194.26
374.60	243.42
374.79	259.80
374.99	259.80
375.19	299.59
375.38	161.50
375.58	208.31
375.78	304.27
375.97	276.18
376.17	245.76
376.37	285.55
376.56	330.02
376.76	243.42
376.95	259.80
377.15	287.89
377.35	315.97
377.54	306.61
377.74	266.82
377.93	308.95
378.13	301.93
378.33	273.84
378.52	290.23
378.72	306.61
378.91	339.38
379.11	278.52
379.31	301.93
379.50	301.93
379.70	308.95
379.89	243.42
380.09	299.59
380.28	311.29
380.48	297.25
380.68	278.52
380.87	283.20
381.07	332.36
381.26	271.50
381.46	360.44
381.65	383.85
381.85	346.40
382.04	255.12
382.24	369.80
382.43	325.33
382.63	341.72
382.83	337.04
383.02	376.83
383.22	451.72
383.41	306.61
383.61	351.08
383.80	360.44
384.00	407.25
384.19	339.38
384.39	444.70
384.58	344.06
384.78	437.68
384.97	388.53
385.17	369.80
385.36	381.51
385.56	330.02
385.75	367.46
385.95	379.17
386.14	386.19
386.34	367.46
386.53	358.10
386.72	341.72
386.92	381.51
387.11	425.98
387.31	407.25
387.50	414.27
387.70	414.27
387.89	374.49
388.09	355.76
388.28	416.62
388.48	472.79
388.67	444.70
388.86	538.32
389.06	468.11
389.25	440.02
389.45	444.70
389.64	524.28
389.84	512.58
390.03	491.51
390.22	416.62
390.42	386.19
390.61	475.13
390.81	531.30
391.00	554.71
391.19	512.58
391.39	550.03
391.58	496.19
391.78	514.92
391.97	524.28
392.16	528.96
392.36	582.79
392.55	437.68
392.75	568.75
392.94	550.03
393.13	498.53
393.33	496.19
393.52	638.97
393.71	580.45
393.91	620.24
394.10	585.13
394.29	601.52
394.49	582.79
394.68	540.66
394.88	550.03
395.07	559.39
395.26	615.56
395.46	692.80
395.65	699.82
395.84	601.52
396.04	667.05
396.23	627.26
396.42	641.31
396.62	561.73
396.81	622.58
397.00	641.31
397.19	727.91
397.39	608.54
397.58	638.97
397.77	599.18
397.97	678.76
398.16	695.14
398.35	706.84
398.55	753.65
398.74	685.78
398.93	727.91
399.12	741.95
399.32	688.12
399.51	641.31
399.70	800.46
399.90	758.33
400.09	779.40
400.28	842.59
400.47	746.63
400.67	819.19
400.86	873.02
401.05	774.72
401.24	828.55
401.44	828.55
401.63	837.91
401.82	814.51
402.01	816.85
402.21	744.29
402.40	866.00
402.59	798.12
402.78	772.38
402.97	805.14
403.17	884.72
403.36	816.85
403.55	833.23
403.74	837.91
403.93	821.53
404.13	889.40
404.32	861.32
404.51	861.32
404.70	875.36
404.89	884.72
405.09	1029.84
405.28	873.02
405.47	933.87
405.66	947.92
405.85	926.85
406.05	929.19
406.24	924.51
406.43	1020.47
406.62	959.62
406.81	1053.24
407.00	1039.20
407.20	994.73
407.39	997.07
407.58	1008.77
407.77	1114.10
407.96	1071.97
408.15	1160.91
408.34	1071.97
408.54	1125.80
408.73	1083.67
408.92	1125.80
409.11	1095.37
409.30	1196.01
409.49	1165.59
409.68	1174.95
409.87	1097.71
410.07	1177.29
410.26	1268.57
410.45	1181.97
410.64	1273.25
410.83	1228.78
411.02	1188.99
411.21	1231.12
411.40	1242.82
411.59	1259.21
411.78	1233.46
411.98	1350.49
412.17	1289.64
412.36	1207.72
412.55	1217.08
412.74	1362.19
412.93	1376.24
413.12	1294.32
413.31	1441.77
413.50	1362.19
413.69	1469.86
413.88	1418.36
414.07	1467.52
414.26	1497.94
414.45	1497.94
414.64	1479.22
414.83	1528.37
415.02	1526.03
415.22	1451.13
415.41	1507.30
415.60	1556.46
415.79	1600.93
415.98	1577.52
416.17	1610.29
416.36	1530.71
416.55	1631.35
416.74	1565.82
416.93	1673.48
417.12	1717.95
417.31	1748.38
417.50	1678.16
417.69	1778.81
417.88	1734.34
418.07	1769.44
418.26	1678.16
418.45	1746.04
418.64	1788.17
418.83	1823.28
419.02	1769.44
419.21	1809.23
419.39	1851.36
419.58	1816.26
419.77	1806.89
419.96	1753.06
420.15	1900.52
420.34	1769.44
420.53	1872.43
420.72	1872.43
420.91	1900.52
421.10	1881.79
421.29	1926.26
421.48	1898.17
421.67	2026.90
421.86	2012.86
422.05	1956.69
422.24	2010.52
422.43	1991.80
422.61	1961.37
422.80	2066.69
422.99	1975.41
423.18	2069.03
423.37	2001.16
423.56	2045.63
423.75	2076.06
423.94	1961.37
424.13	1944.99
424.32	1921.58
424.50	1973.07
424.69	2024.56
424.88	2057.33
425.07	2080.74
425.26	1989.46
425.45	1839.66
425.64	2036.27
425.83	2057.33
426.01	2101.80
426.20	2085.42
426.39	2047.97
426.58	2160.31
426.77	2031.58
426.96	2134.57
427.15	2127.55
427.33	2246.91
427.52	2040.95
427.71	2139.25
427.90	2167.34
428.09	2186.06
428.28	2101.80
428.46	2195.42
428.65	2277.34
428.84	2392.03
429.03	2258.62
429.22	2104.14
429.40	2232.87
429.59	2314.79
429.78	2125.21
429.97	2108.82
430.16	2314.79
430.34	2214.15
430.53	2289.04
430.72	2195.42
430.91	2148.61
431.10	2275.00
431.28	2352.24
431.47	2368.62
431.66	2443.52
431.85	2275.00
432.03	2464.58
432.22	2614.38
432.41	2352.24
432.60	2462.24
432.79	2396.71
432.97	2527.78
433.16	2406.07
433.35	2464.58
433.54	2527.78
433.72	2602.68
433.91	2487.99
434.10	2546.50
434.28	2406.07
434.47	2562.89
434.66	2546.50
434.85	2539.48
435.03	2686.94
435.22	2576.93
435.41	2787.58
435.59	2691.62
435.78	2581.61
435.97	2562.89
436.16	2663.53
436.34	2583.95
436.53	2663.53
436.72	2764.17
436.90	2621.40
437.09	2710.34
437.28	2761.83
437.46	2651.83
437.65	2754.81
437.84	2883.54
438.02	2717.36
438.21	2832.05
438.40	2757.15
438.58	2885.88
438.77	2892.90
438.96	2939.71
439.14	2923.33
439.33	2822.69
439.52	2895.24
439.70	2953.76
439.89	3124.62
440.08	2916.31
440.26	2986.52
440.45	2928.01
440.63	3019.29
440.82	3169.09
441.01	2991.20
441.19	3066.10
441.38	3155.04
441.57	3213.56
441.75	3222.92
441.94	3279.09
442.12	3361.01
442.31	3414.84
442.50	3272.07
442.68	3283.77
442.87	3206.53
443.05	3375.05
443.24	3410.16
443.43	3368.03
443.61	3475.70
443.80	3513.14
443.98	3368.03
444.17	3162.06
444.35	3471.01
444.54	3426.54
