444.73	3562.30
444.91	3522.51
445.10	3637.19
445.28	3302.50
445.47	3492.08
445.65	3494.42
445.84	3576.34
446.02	3515.48
446.21	3442.93
446.39	3508.46
446.58	3536.55
446.77	3676.98
446.95	3529.53
447.14	3566.98
447.32	3595.06
447.51	3494.42
447.69	3571.66
447.88	3597.40
448.06	3599.74
448.25	3585.70
448.43	3620.81
448.62	3655.92
448.80	3681.66
448.99	3569.32
449.17	3651.24
449.36	3454.63
449.54	3786.99
449.73	3786.99
449.91	3803.37
450.10	3868.91
450.28	3726.13
450.46	3815.07
450.65	3896.99
450.83	3861.88
451.02	3798.69
451.20	3985.93
451.39	3878.27
451.57	3801.03
451.76	3836.14
451.94	3967.21
452.13	3981.25
452.31	4053.81
452.49	3847.84
452.68	3915.72
452.86	4021.04
453.05	4009.34
453.23	3922.74
453.42	3822.09
453.60	4051.47
453.78	3955.51
453.97	3943.80
454.15	4079.55
454.34	3997.64
454.52	4212.96
454.70	4025.72
454.89	4067.85
455.07	4133.39
455.26	4147.43
455.44	4250.41
455.62	4126.36
455.81	4131.05
455.99	4292.54
456.17	4109.98
456.36	4304.25
456.54	4313.61
456.73	4224.67
456.91	4507.87
457.09	4376.80
457.28	4561.70
457.46	4395.53
457.64	4451.70
457.83	4498.51
458.01	4367.44
458.19	4390.84
458.38	4540.64
458.56	4535.96
458.74	4440.00
458.93	4526.60
459.11	4428.29
459.29	4603.83
459.48	4500.85
459.66	4667.03
459.84	4667.03
460.03	4674.05
460.21	4622.56
460.39	4734.90
460.57	4617.88
460.76	4720.86
460.94	4676.39
461.12	4667.03
461.31	4760.65
461.49	4748.95
461.67	4713.84
461.85	4716.18
462.04	4877.68
462.22	4994.70
462.40	4791.08
462.59	4957.25
462.77	4875.34
462.95	4985.34
463.13	4952.57
463.32	4844.91
463.50	4823.84
463.68	4940.87
463.86	4795.76
464.05	4873.00
464.23	4997.04
464.41	4910.44
464.59	4844.91
464.78	5053.22
464.96	4936.19
465.14	4858.95
465.32	5062.58
465.50	5114.07
465.69	5130.45
465.87	5039.17
466.05	5078.96
466.23	5032.15
466.41	5090.67
466.60	5235.78
466.78	5081.30
466.96	5200.67
467.14	5160.88
467.32	5320.04
467.51	5352.81
467.69	5116.41
467.87	5352.81
468.05	5301.31
468.23	5170.24
468.41	5200.67
468.60	5252.16
468.78	5329.40
468.96	5259.18
469.14	5387.91
469.32	5362.17
469.50	5390.25
469.69	5469.83
469.87	5589.20
470.05	5481.53
470.23	5458.13
470.41	5488.56
470.59	5507.28
470.77	5647.71
470.95	5472.17
471.14	5769.42
471.32	5598.56
471.50	5628.99
471.68	5661.76
471.86	5750.70
472.04	5767.08
472.22	6083.05
472.40	5806.87
472.58	5977.73
472.77	5823.25
472.95	5961.34
473.13	6122.84
473.31	5928.58
473.49	5933.26
473.67	5867.72
473.85	5982.41
474.03	6193.06
474.21	6132.20
474.39	6195.40
474.57	6181.35
474.75	6230.51
474.93	6427.11
475.12	6108.80
475.30	6380.30
475.48	6300.72
475.66	6265.61
475.84	6310.08
476.02	6499.67
476.20	6441.15
476.38	6548.82
476.56	6834.36
476.74	6537.12
476.92	6637.76
477.10	6747.76
477.28	6876.49
477.46	6871.81
477.64	6832.02
477.82	7033.31
478.00	6895.22
478.18	7042.67
478.36	7162.04
478.54	7220.55
478.72	7176.08
478.90	7295.45
479.08	7295.45
479.26	7384.39
479.44	7559.93
479.62	7454.61
479.80	7667.60
479.98	7482.69
480.16	7903.99
480.34	7606.74
480.52	7784.62
480.70	7927.39
480.88	7758.88
481.06	7798.66
481.24	7843.14
481.41	8074.85
481.59	8351.03
481.77	8222.30
481.95	8208.26
482.13	8262.09
482.31	8311.24
482.49	8503.17
482.67	8421.25
482.85	8571.04
483.03	8739.56
483.21	8802.75
483.39	8791.05
483.57	8861.27
483.74	8805.10
483.92	8851.91
484.10	9060.21
484.28	9238.09
484.46	9268.52
484.64	9387.89
484.82	9146.81
485.00	9301.29
485.18	9401.93
485.35	9474.49
485.53	9469.81
485.71	9603.22
485.89	9750.67
486.07	9760.03
486.25	9832.59
486.43	9612.58
486.61	9928.55
486.78	10176.65
486.96	10118.14
487.14	10370.91
487.32	10553.48
487.50	10270.27
487.68	10696.25
487.85	10810.93
488.03	10757.10
488.21	10693.91
488.39	10799.23
488.57	10846.04
488.75	10789.87
488.92	11110.52
489.10	11131.59
489.28	11087.12
489.46	11126.91
489.64	11213.51
489.81	11632.46
489.99	11447.56
490.17	11796.30
490.35	11658.21
490.53	11852.47
490.70	11875.88
490.88	12002.27
491.06	12035.03
491.24	11819.71
491.41	12053.76
491.59	12226.96
491.77	12063.12
491.95	12421.22
492.13	12489.10
492.30	12629.53
492.48	12636.55
492.66	12568.68
492.84	12769.96
493.01	12786.35
493.19	12980.61
493.37	13015.72
493.54	13018.06
493.72	13198.28
493.90	13294.24
494.08	13191.26
494.25	13355.10
494.43	13252.11
494.61	13467.44
494.79	13586.81
494.96	13390.20
495.14	13804.48
495.32	13738.94
495.49	13664.05
495.67	14094.71
495.85	13991.72
496.02	13982.36
496.20	14373.23
496.38	14216.41
496.55	14328.76
496.73	14778.14
496.91	14621.33
497.09	14408.34
497.26	14661.12
497.44	14705.59
497.62	15026.24
497.79	15028.58
497.97	14747.72
498.14	15012.20
498.32	15103.48
498.50	15185.40
498.67	15332.85
498.85	15124.54
499.03	15382.00
499.20	15304.76
499.38	15522.43
499.56	15667.55
499.73	15756.49
499.91	15735.42
500.08	15695.63
500.26	15590.31
500.44	15742.44
500.61	15688.61
500.79	15866.49
500.97	15838.41
501.14	16540.57
501.32	16311.19
501.49	16280.77
501.67	16491.41
501.84	16107.57
502.02	16292.47
502.20	16205.87
502.37	16664.61
502.55	16458.65
502.72	16837.81
502.90	16477.37
503.07	16592.06
503.25	16922.07
503.43	16533.54
503.60	16814.41
503.78	16947.82
503.95	17011.01
504.13	17128.04
504.30	16865.90
504.48	17097.61
504.65	17219.32
504.83	17378.48
505.01	17268.47
505.18	17355.07
505.36	17343.37
505.53	17261.45
505.71	17640.62
505.88	17373.80
506.06	17259.11
506.23	17621.89
506.41	17640.62
506.58	17862.97
506.76	17785.73
506.93	17689.77
507.11	18052.55
507.28	17701.47
507.46	18026.81
507.63	17947.23
507.81	18391.93
507.98	18162.56
508.16	18267.88
508.33	18185.96
508.50	18274.90
508.68	18008.08
508.85	18469.17
509.03	18614.28
509.20	18511.30
509.38	19023.87
509.55	18553.43
509.73	18618.96
509.90	18743.01
510.08	18834.29
510.25	18780.46
510.42	18988.77
510.60	19185.37
510.77	19538.79
510.95	19021.53
511.12	19103.45
511.30	18939.62
511.47	19421.77
511.64	19428.79
511.82	19639.44
511.99	19683.91
512.17	19651.14
512.34	19367.93
512.51	19461.55
512.69	19634.75
512.86	19711.99
513.04	19964.77
513.21	19789.23
513.38	19906.26
513.56	19803.27
513.73	19571.56
513.90	19850.08
514.08	19861.79
514.25	20144.99
514.43	19971.79
514.60	20301.81
514.77	20184.78
514.95	20596.71
515.12	20161.37
515.29	20318.19
515.47	20465.64
515.64	20608.42
515.81	20334.57
515.99	20671.61
516.16	21076.52
516.33	20807.36
516.51	20765.23
516.68	20929.07
516.85	21130.36
517.03	20936.09
517.20	20673.95
517.37	21032.05
517.54	21062.48
517.72	21240.36
517.89	21111.63
518.06	21081.21
518.24	21291.85
518.41	21333.98
518.58	21474.42
518.75	21221.64
518.93	21446.33
519.10	21544.63
519.27	21467.39
519.45	21275.47
519.62	21312.92
519.79	21542.29
519.96	21795.07
520.14	21577.40
520.31	21933.16
520.48	21902.73
520.65	22080.61
520.83	22012.74
521.00	22125.08
521.17	21975.29
521.34	21977.63
521.52	22225.73
521.69	22033.80
521.86	22054.87
522.03	22178.92
522.20	22300.62
522.38	22438.72
522.55	22347.44
522.72	22579.15
522.89	22754.69
523.07	22504.25
523.24	23012.15
523.41	22831.93
523.58	22429.35
523.75	22820.22
523.92	22623.62
524.10	22565.10
524.27	22726.60
524.44	22602.55
524.61	22941.93
524.78	22960.66
524.96	22955.97
525.13	23222.80
525.30	23047.26
525.47	23117.47
525.64	23187.69
525.81	23283.65
525.98	23506.00
526.16	23253.22
526.33	23271.95
526.50	23601.96
526.67	23346.84
526.84	23410.04
527.01	23627.71
527.18	23529.41
527.36	23639.41
527.53	23805.59
527.70	24126.24
527.87	23943.68
528.04	23943.68
528.21	23690.90
528.38	23761.12
528.55	23882.83
528.72	23775.16
528.89	24128.58
529.07	24067.73
529.24	24081.77
529.41	24196.46
529.58	24184.76
529.75	23943.68
529.92	24030.28
530.09	24102.84
530.26	24088.79
530.43	24224.54
530.60	24159.01
530.77	24189.44
530.94	24723.08
531.11	24259.65
531.28	24264.33
531.46	24505.41
531.63	24673.93
531.80	24463.28
531.97	24425.83
532.14	24687.97
532.31	24503.07
532.48	24842.45
532.65	24697.33
532.82	24336.89
532.99	24788.61
533.16	24472.64
533.33	24910.32
533.50	25280.13
533.67	25336.30
533.84	24790.95
534.01	24950.11
534.18	25149.06
534.35	25036.71
534.52	25102.25
534.69	25441.62
534.86	25144.38
535.03	25322.26
535.20	25462.69
535.37	25357.36
535.54	25418.22
535.71	25245.02
535.88	25348.00
536.05	25387.79
536.22	25710.78
536.38	25376.09
536.55	25539.93
536.72	25504.82
536.89	25495.46
537.06	25359.70
537.23	25867.60
537.40	25570.35
537.57	25668.66
537.74	25624.18
537.91	25912.07
538.08	25715.47
538.25	26092.29
538.42	26176.55
538.59	26485.50
538.75	25706.10
538.92	26099.31
539.09	25813.77
539.26	26108.68
539.43	26398.90
539.60	26150.81
539.77	26394.22
539.94	26401.24
540.11	26288.90
540.28	25905.05
540.44	26405.92
540.61	26293.58
540.78	26293.58
540.95	26436.35
541.12	26143.78
541.29	26345.07
541.46	26015.05
541.62	26497.20
541.79	26389.54
541.96	26295.92
542.13	26377.84
542.30	26635.30
542.47	26684.45
542.63	26731.26
542.80	26852.97
542.97	26913.82
543.14	26897.44
543.31	27075.32
543.48	26869.35
543.64	27150.21
543.81	27159.58
543.98	27101.06
544.15	27477.89
544.32	27513.00
544.48	27552.79
544.65	27379.59
544.82	27520.02
544.99	27058.93
545.16	27119.79
545.32	27124.47
545.49	27222.77
545.66	27559.81
545.83	27606.62
546.00	27548.11
546.16	27861.74
546.33	27328.10
546.50	27257.88
546.67	27438.10
546.83	27302.35
547.00	27555.13
547.17	27861.74
547.34	27693.22
547.50	27623.00
547.67	27997.49
547.84	28116.86
548.00	28072.39
548.17	28198.77
548.34	27737.69
548.51	27864.08
548.67	28425.81
548.84	28009.19
549.01	28002.17
549.18	27976.42
549.34	28025.57
549.51	27683.86
549.68	28339.21
549.84	27967.06
550.01	27953.02
550.18	28301.76
550.34	28390.70
550.51	28357.93
550.68	28559.22
550.84	28027.92
551.01	28203.46
551.18	27917.91
551.34	28243.24
551.51	28299.42
551.68	28650.50
551.84	28166.01
552.01	28559.22
552.18	28400.06
552.34	28507.72
552.51	28636.45
552.68	28467.94
552.84	28386.02
553.01	28507.72
553.18	28362.61
553.34	28828.38
553.51	28870.51
553.67	28896.25
553.84	28851.78
554.01	28582.62
554.17	28896.25
554.34	28767.52
554.51	28706.67
554.67	28863.49
554.84	28875.19
555.00	28861.15
555.17	28961.79
555.33	29099.88
555.50	28931.36
555.67	28716.03
555.83	28631.77
556.00	28833.06
556.16	28992.22
556.33	28884.55
556.50	28926.68
556.66	29476.71
556.83	29207.55
556.99	29048.39
557.16	29277.76
557.32	29130.31
557.49	29406.49
557.65	28680.92
557.82	29209.89
557.98	29085.84
558.15	29324.57
558.32	29717.78
558.48	29013.28
558.65	29511.81
558.81	29539.90
558.98	29160.73
559.14	29233.29
559.31	29584.37
559.47	29558.63
559.64	29216.91
559.80	29439.26
559.97	29591.39
560.13	29322.23
560.30	29493.09
560.46	29366.70
560.63	29406.49
560.79	30120.35
560.96	29883.96
561.12	29462.66
561.29	29783.32
561.45	29495.43
561.61	29614.80
561.78	29865.24
561.94	29832.47
562.11	29851.19
562.27	29399.47
562.44	29521.18
562.60	29582.03
562.77	29881.62
562.93	29638.20
563.10	29607.78
563.26	29642.88
563.42	29949.50
563.59	30054.82
563.75	29998.65
563.92	29961.20
564.08	29970.56
564.24	29963.54
564.41	29771.61
564.57	30066.52
564.74	29972.90
564.90	30169.51
565.07	30153.12
565.23	30127.38
565.39	29823.11
565.56	30223.34
565.72	30038.44
565.88	30134.40
566.05	30228.02
566.21	29940.13
566.38	29975.24
566.54	29745.87
566.70	30328.66
566.87	30370.79
567.03	29975.24
567.19	30323.98
567.36	30043.12
567.52	30340.36
567.68	30335.68
567.85	29813.74
568.01	30216.32
568.17	30141.42
568.34	30040.78
568.50	30008.01
568.66	30272.49
568.83	30026.73
568.99	30609.53
569.15	30574.42
569.32	30309.94
569.48	30321.64
569.64	30426.96
569.81	30171.85
569.97	30438.67
570.13	30326.32
570.30	30026.73
570.46	30323.98
570.62	30366.11
570.78	30195.25
570.95	29457.98
571.11	30366.11
571.27	29930.77
571.43	30235.04
571.60	30387.18
571.76	29813.74
571.92	30305.26
572.09	30565.06
572.25	30448.03
572.41	30597.82
572.57	30895.07
572.74	30508.88
572.90	30443.35
573.06	30359.09
573.22	30773.36
573.38	30256.11
573.55	30565.06
573.71	30443.35
573.87	30735.92
574.03	30417.60
574.20	30747.62
574.36	30340.36
574.52	30529.95
574.68	30625.91
574.84	30384.83
575.01	30448.03
575.17	30712.51
575.33	30146.10
575.49	30356.75
575.65	30717.19
575.82	30965.29
575.98	30497.18
576.14	30522.93
576.30	30354.41
576.46	30466.75
576.62	30602.50
576.79	30616.55
576.95	30110.99
577.11	30492.50
577.27	30539.31
577.43	30876.35
577.59	30724.21
577.75	30782.73
577.92	30534.63
578.08	30417.60
578.24	30326.32
578.40	30513.56
578.56	30632.93
578.72	30738.26
578.88	31143.17
579.04	30888.05
579.21	30780.39
579.37	30668.04
579.53	31087.00
579.69	30487.82
579.85	30272.49
580.01	30869.33
580.17	30279.51
580.33	30754.64
580.49	30459.73
580.65	30869.33
580.82	31068.27
580.98	30710.17
581.14	30944.22
581.30	30946.56
581.46	30782.73
581.62	30876.35
581.78	29975.24
581.94	30661.02
582.10	30838.90
582.26	30618.89
582.42	30698.47
582.58	30766.34
582.74	30607.19
582.90	30988.69
583.06	31040.18
583.22	30572.08
583.38	30661.02
583.54	30611.87
583.70	30785.07
583.86	30766.34
584.02	30759.32
584.18	30890.39
584.34	31166.57
584.50	30998.06
584.66	31037.84
584.82	30618.89
584.98	30918.48
585.14	30632.93
585.30	30380.15
585.46	30815.49
585.62	30405.90
585.78	31194.66
585.94	31014.44
586.10	31012.10
586.26	30981.67
586.42	31271.90
586.58	31070.61
586.74	30700.81
586.90	30953.58
587.06	30331.00
587.22	30649.32
587.38	31012.10
587.54	30874.01
587.70	31007.42
587.86	31360.84
588.02	31187.64
588.18	31260.20
588.34	30995.71
588.49	31094.02
588.65	30946.56
588.81	30623.57
588.97	30902.09
589.13	31000.40
589.29	30953.58
589.45	31047.21
589.61	31227.43
589.77	31536.38
589.93	31199.34
590.08	31185.30
590.24	31197.00
590.40	31147.85
590.56	30969.97
590.72	31007.42
590.88	30735.92
591.04	31133.81
591.20	31000.40
591.35	31220.41
591.51	31833.63
591.67	31658.09
591.83	31543.40
591.99	31564.46
592.15	31101.04
592.31	31206.36
592.46	31159.55
592.62	30579.10
592.78	31175.94
592.94	31295.30
593.10	31147.85
593.26	31697.88
593.41	31122.10
593.57	31063.59
593.73	31606.59
593.89	31213.38
594.05	31264.88
594.20	30969.97
594.36	31339.77
594.52	31290.62
594.68	31180.62
594.84	30951.24
594.99	31550.42
595.15	31082.31
595.31	31548.08
595.47	31285.94
595.62	31321.05
595.78	31393.61
595.94	31522.34
596.10	31672.13
596.25	31304.67
596.41	31047.21
596.57	31475.52
596.73	31325.73
596.88	31384.24
597.04	31175.94
597.20	31405.31
597.36	31522.34
597.51	31768.09
597.67	31587.87
597.83	31103.38
597.99	31725.96
598.14	31133.81
598.30	31302.32
598.46	31332.75
598.61	31243.81
598.77	31716.60
598.93	31475.52
599.09	31489.57
599.24	31889.80
599.40	31660.43
599.56	31564.46
599.71	31569.15
599.87	31365.52
600.03	31702.56
600.18	31850.01
600.34	31234.45
600.50	31447.44
600.65	31470.84
600.81	31805.54
600.97	31983.42
601.12	31555.10
601.28	31477.86
601.44	31711.92
601.59	31573.83
601.75	31761.07
601.91	31662.77
602.06	31236.79
602.22	31541.06
602.37	31559.78
602.53	31330.41
602.69	31681.49
602.84	31487.23
603.00	31512.97
603.16	31515.31
603.31	31569.15
603.47	31379.56
603.62	31185.30
603.78	31491.91
603.94	31412.33
604.09	31288.28
604.25	31622.98
604.40	31386.58
604.56	31307.01
604.71	31559.78
604.87	31522.34
605.03	31665.11
605.18	31316.37
605.34	31365.52
605.49	31026.14
605.65	31257.85
605.80	31044.87
605.96	31283.60
606.12	31133.81
606.27	31852.35
606.43	31147.85
606.58	31335.09
606.74	31246.15
606.89	31367.86
607.05	31943.63
607.20	31524.68
607.36	31271.90
607.51	31644.04
607.67	31391.26
607.82	31047.21
607.98	31370.20
608.13	31112.74
608.29	31072.95
608.44	31363.18
608.60	31594.89
608.75	31409.99
608.91	31428.71
609.06	31459.14
609.22	31250.83
609.37	30939.54
609.53	31129.12
609.68	31110.40
609.84	31208.70
609.99	31166.57
610.15	30859.96
610.30	31089.34
610.46	31201.68
610.61	31260.20
610.76	31456.80
610.92	31215.72
611.07	30953.58
611.23	31260.20
611.38	31173.60
611.54	30878.69
611.69	30958.27
611.84	30595.48
612.00	30906.77
612.15	30759.32
612.31	31454.46
612.46	30920.82
612.62	31133.81
612.77	31124.44
612.92	31087.00
613.08	30976.99
613.23	31037.84
613.39	30712.51
613.54	30787.41
613.69	30869.33
613.85	30768.68
614.00	30778.04
614.15	31204.02
614.31	31056.57
614.46	31056.57
614.62	30834.22
614.77	30888.05
614.92	30984.01
615.08	30953.58
615.23	30899.75
615.38	31065.93
615.54	30628.25
615.69	30424.62
615.84	30689.10
616.00	30883.37
616.15	30543.99
616.30	30771.02
616.46	30944.22
616.61	30740.60
616.76	30738.26
616.92	30679.74
617.07	30642.29
617.22	30806.13
617.37	30803.79
617.53	30473.78
617.68	30642.29
617.83	30565.06
617.99	30644.63
618.14	30663.36
618.29	30590.80
618.45	30415.26
618.60	30595.48
618.75	30267.81
618.90	30300.58
619.06	30841.24
619.21	30579.10
619.36	30466.75
619.51	30522.93
619.67	30272.49
619.82	30342.70
619.97	30548.67
620.12	30356.75
620.28	30366.11
620.43	30436.33
620.58	30235.04
620.73	30167.16
620.89	30508.88
621.04	30490.16
621.19	30429.30
621.34	30146.10
621.49	30195.25
621.65	29930.77
621.80	30445.69
621.95	29795.02
622.10	30129.72
622.25	29869.92
622.41	29984.60
622.56	30031.41
622.71	29968.22
622.86	30127.38
623.01	30338.02
623.16	29806.72
623.32	30059.50
623.47	30204.61
623.62	29692.04
623.77	29797.36
623.92	29668.63
624.07	29685.01
624.23	29652.25
624.38	30375.47
624.53	29598.41
624.68	29682.67
624.83	29830.13
624.98	30228.02
625.13	29792.68
625.29	30134.40
625.44	29776.30
625.59	29542.24
625.74	29546.92
625.89	29640.54
626.04	29883.96
626.19	29633.52
626.34	29589.05
626.49	29610.12
626.65	29591.39
626.80	29731.83
626.95	30019.71
627.10	29905.02
627.25	29818.42
627.40	29502.45
627.55	29151.37
627.70	29202.86
627.85	29244.99
628.00	29488.41
628.15	29448.62
628.30	29439.26
628.45	29315.21
628.60	29024.98
628.76	29055.41
628.91	29256.70
629.06	29139.67
629.21	29497.77
629.36	29645.23
629.51	29275.42
629.66	29567.99
629.81	28760.50
629.96	29050.73
630.11	28870.51
630.26	29158.39
630.41	29212.23
630.56	29050.73
630.71	29120.95
630.86	29167.76
631.01	28987.53
631.16	29280.10
631.31	29193.50
631.46	29057.75
631.61	29069.45
631.76	29549.26
631.91	28704.33
632.06	28629.43
632.21	28961.79
632.36	28994.56
632.51	28849.44
632.66	28676.24
632.81	29043.71
632.96	29064.77
633.10	28964.13
633.25	28748.80
633.40	29017.96
633.55	28903.28
633.70	28580.28
633.85	28334.53
634.00	28659.86
