SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:31 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	37.45
370.86	119.37
371.06	74.90
371.25	114.69
371.45	168.52
371.65	117.03
371.84	180.22
372.04	72.56
372.24	166.18
372.44	119.37
372.63	156.82
372.83	196.60
373.03	255.12
373.22	112.35
373.42	203.63
373.62	177.88
373.81	201.29
374.01	250.44
374.21	264.48
374.40	243.42
374.60	276.18
374.79	227.03
374.99	346.40
375.19	245.76
375.38	243.42
375.58	196.60
375.78	266.82
375.97	245.76
376.17	304.27
376.37	266.82
376.56	182.56
376.76	285.55
376.95	248.10
377.15	273.84
377.35	322.99
377.54	208.31
377.74	301.93
377.93	280.86
378.13	299.59
378.33	224.69
378.52	290.23
378.72	257.46
378.91	297.25
379.11	294.91
379.31	259.80
379.50	287.89
379.70	334.70
379.89	273.84
380.09	290.23
380.28	276.18
380.48	351.08
380.68	304.27
380.87	294.91
381.07	301.93
381.26	322.99
381.46	315.97
381.65	266.82
381.85	236.39
382.04	358.10
382.24	351.08
382.43	337.04
382.63	383.85
382.83	231.71
383.02	330.02
383.22	276.18
383.41	395.55
383.61	355.76
383.80	330.02
384.00	395.55
384.19	273.84
384.39	334.70
384.58	351.08
384.78	313.63
384.97	383.85
385.17	341.72
385.36	365.12
385.56	346.40
385.75	374.49
385.95	383.85
386.14	451.72
386.34	447.04
386.53	437.68
386.72	395.55
386.92	372.15
387.11	414.27
387.31	519.60
387.50	395.55
387.70	425.98
387.89	421.30
388.09	409.59
388.28	470.45
388.48	456.40
388.67	404.91
388.86	404.91
389.06	449.38
389.25	425.98
389.45	430.66
389.64	454.06
389.84	482.15
390.03	458.74
390.22	489.17
390.42	491.51
390.61	437.68
390.81	461.09
391.00	489.17
391.19	547.69
391.39	526.62
391.58	482.15
391.78	461.09
391.97	496.19
392.16	510.24
392.36	587.47
392.55	496.19
392.75	461.09
392.94	608.54
393.13	543.00
393.33	596.84
393.52	547.69
393.71	547.69
393.91	531.30
394.10	535.98
394.29	601.52
394.49	554.71
394.68	643.65
394.88	594.50
395.07	594.50
395.26	603.86
395.46	585.13
395.65	503.22
395.84	638.97
396.04	660.03
396.23	571.09
396.42	580.45
396.62	662.37
396.81	601.52
397.00	634.29
397.19	681.10
397.39	622.58
397.58	669.39
397.77	688.12
397.97	643.65
398.16	678.76
398.35	664.71
398.55	669.39
398.74	648.33
398.93	702.16
399.12	674.07
399.32	748.97
399.51	746.63
399.70	713.86
399.90	781.74
400.09	716.20
400.28	767.70
400.47	753.65
400.67	795.78
400.86	772.38
401.05	777.06
401.24	781.74
401.44	678.76
401.63	723.23
401.82	795.78
402.01	744.29
402.21	763.01
402.40	753.65
402.59	786.42
402.78	884.72
402.97	903.45
403.17	868.34
403.36	828.55
403.55	809.83
403.74	887.06
403.93	816.85
404.13	987.71
404.32	938.55
404.51	959.62
404.70	882.38
404.89	966.64
405.09	915.15
405.28	926.85
405.47	964.30
405.66	961.96
405.85	891.74
406.05	943.24
406.24	1022.81
406.43	1001.75
406.62	1036.86
406.81	1050.90
407.00	954.94
407.20	940.90
407.39	933.87
407.58	997.07
407.77	1076.65
407.96	1125.80
408.15	1078.99
408.34	1022.81
408.54	1071.97
408.73	1022.81
408.92	1076.65
409.11	1104.73
409.30	1109.41
409.49	1188.99
409.68	1083.67
409.87	1142.18
410.07	1256.87
410.26	1097.71
410.45	1179.63
410.64	1217.08
410.83	1240.48
411.02	1233.46
411.21	1188.99
411.40	1228.78
411.59	1228.78
411.78	1280.27
411.98	1245.16
412.17	1268.57
412.36	1240.48
412.55	1210.06
412.74	1390.28
412.93	1500.28
413.12	1320.06
413.31	1390.28
413.50	1366.87
413.69	1348.15
413.88	1420.71
414.07	1380.92
414.26	1364.53
414.45	1439.43
414.64	1462.83
414.83	1500.28
415.02	1444.11
415.22	1476.88
415.41	1586.88
415.60	1493.26
415.79	1514.33
415.98	1504.96
416.17	1519.01
416.36	1600.93
416.55	1563.48
416.74	1603.27
416.93	1696.89
417.12	1603.27
417.31	1598.59
417.50	1682.85
417.69	1610.29
417.88	1734.34
418.07	1741.36
418.26	1776.47
418.45	1776.47
418.64	1717.95
418.83	1804.55
419.02	1783.49
419.21	1842.00
419.39	1783.49
419.58	1809.23
419.77	1788.17
419.96	1750.72
420.15	1816.26
420.34	1795.19
420.53	1795.19
420.72	1823.28
420.91	1907.54
421.10	1856.04
421.29	1935.62
421.48	1893.49
421.67	1961.37
421.86	1947.33
422.05	1994.14
422.24	1937.96
422.43	2005.84
422.61	2010.52
422.80	1942.64
422.99	1926.26
423.18	1975.41
423.37	2031.58
423.56	1977.75
423.75	1940.30
423.94	1928.60
424.13	1865.41
424.32	1966.05
424.50	1926.26
424.69	2015.20
424.88	2118.18
425.07	1893.49
425.26	2031.58
425.45	1998.82
425.64	1975.41
425.83	2026.90
426.01	1963.71
426.20	2026.90
426.39	1905.20
426.58	2097.12
426.77	1961.37
426.96	2136.91
427.15	2066.69
427.33	2038.61
427.52	2078.40
427.71	1998.82
427.90	2097.12
428.09	2190.74
428.28	2104.14
428.46	2099.46
428.65	2134.57
428.84	2324.15
429.03	2216.49
429.22	2059.67
429.40	2244.57
429.59	2239.89
429.78	2113.50
429.97	2090.10
430.16	2305.43
430.34	2270.32
430.53	2340.54
430.72	2258.62
430.91	2232.87
431.10	2321.81
431.28	2333.51
431.47	2373.30
431.66	2312.45
431.85	2321.81
432.03	2368.62
432.22	2410.75
432.41	2392.03
432.60	2480.97
432.79	2363.94
432.97	2455.22
433.16	2478.63
433.35	2478.63
433.54	2392.03
433.72	2525.44
433.91	2457.56
434.10	2462.24
434.28	2450.54
434.47	2502.03
434.66	2626.08
434.85	2621.40
435.03	2518.42
435.22	2576.93
435.41	2700.98
435.59	2647.15
435.78	2621.40
435.97	2595.65
436.16	2576.93
436.34	2677.57
436.53	2661.19
436.72	2640.12
436.90	2602.68
437.09	2698.64
437.28	2593.31
437.46	2796.94
437.65	2633.10
437.84	2703.32
438.02	2724.38
438.21	2733.75
438.40	2710.34
438.58	2843.75
438.77	2977.16
438.96	2773.53
439.14	2916.31
439.33	2815.66
439.52	2860.13
439.70	2939.71
439.89	2974.82
440.08	2937.37
440.26	2906.95
440.45	2974.82
440.63	3049.72
440.82	3030.99
441.01	3045.04
441.19	3124.62
441.38	3103.55
441.57	3112.91
441.75	3176.11
441.94	3211.22
442.12	3243.98
442.31	3318.88
442.50	3187.81
442.68	3138.66
442.87	3157.38
443.05	3213.56
443.24	3407.82
443.43	3251.00
443.61	3349.31
443.80	3435.91
443.98	3274.41
444.17	3148.02
444.35	3353.99
444.54	3482.72
444.73	3339.94
